x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-3.70621e-121
5.42148e-19,0.1,3.0746e-06,-3.70621e-121
1.08432e-18,0.1,6.14919e-06,-8.21231e-122
6.77687e-19,0.1,0.00591388,-8.21231e-122
2.71051e-19,0.1,0.0118216,-1.06765e-119
-1.89735e-19,0.1,0.0185371,-1.06765e-119
-6.50521e-19,0.1,0.0252526,-1.11304e-117
-7.58942e-19,0.1,0.0397244,-1.11304e-117
-8.67362e-19,0.1,0.0541961,-4.69388e-115
-5.96311e-19,0.1,0.0697326,-4.69388e-115
-3.25261e-19,0.1,0.085269,-7.40474e-117
-4.03188e-19,0.1,0.0909833,-7.40474e-117
-4.81115e-19,0.1,0.0966976,-6.83843e-117
-5.38713e-19,0.1,0.0987705,-6.83843e-117
-5.96311e-19,0.1,0.100843,-6.20341e-119
-7.31836e-19,0.1,0.108352,-6.20341e-119
-8.67362e-19,0.1,0.11586,-1.38797e-118
-5.42101e-19,0.1,0.122943,-1.38797e-118
-2.1684e-19,0.1,0.130026,-1.62831e-120
