x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
7.45389e-20,0.125,-0.0875,1
-6.77626e-20,0.125,-0.0833333,1
-1.42302e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-1.69407e-19,0.125,-0.0760417,1
2.03288e-19,0.125,-0.075,1
3.72694e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1.00001
4.87891e-19,0.125,-0.0697917,1.00001
3.25261e-19,0.125,-0.0687501,1.00001
2.5411e-19,0.125,-0.0677084,1.00001
1.82959e-19,0.125,-0.0666667,1.00001
-1.69407e-20,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-3.79471e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-5.10761e-19,0.125,-0.059375,1.00001
-4.79421e-19,0.125,-0.0583333,1.00001
-4.56551e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-4.87891e-19,0.125,-0.0552083,1.00001
-5.42101e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.63801e-19,0.125,-0.0510417,1
-4.02341e-19,0.125,-0.05,1
-3.63801e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.3839e-19,0.125,-0.0427083,1
-2.43098e-19,0.125,-0.0416667,1
-1.75759e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.59616e-19,0.125,-0.034375,1
-3.02391e-19,0.125,-0.0333333,1
-2.05405e-19,0.125,-0.0322916,1
