x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,5.14961e-21,-0.120833,1.00001
0.15,1.02984e-20,-0.116667,1.00001
0.15,1.03009e-20,-0.1125,1.00001
0.15,1.03034e-20,-0.108333,1.00001
0.15,1.02984e-20,-0.104166,1.00001
0.15,1.02934e-20,-0.1,1.00001
0.15,1.02976e-20,-0.0958333,1.00001
0.15,1.03017e-20,-0.0916667,1.00001
0.15,1.03009e-20,-0.0875,1.00001
0.15,1.03001e-20,-0.0833333,1.00001
0.15,1.03001e-20,-0.08125,1.00001
0.15,1.03001e-20,-0.0791667,1.00001
0.15,1.03005e-20,-0.078125,1.00001
0.15,1.03009e-20,-0.0770833,1.00001
0.15,1.03013e-20,-0.0760417,1.00001
0.15,1.03017e-20,-0.075,1.00001
0.15,1.03023e-20,-0.0739583,1.00001
0.15,1.03029e-20,-0.0729166,1.00001
0.15,1.03027e-20,-0.0718749,1.00001
0.15,1.03025e-20,-0.0708333,1.00001
0.15,1.03019e-20,-0.0697917,1.00001
0.15,1.03013e-20,-0.06875,1.00001
0.15,1.03036e-20,-0.0677084,1.00001
0.15,1.03058e-20,-0.0666667,1.00001
0.15,1.03038e-20,-0.065625,1.00001
0.15,1.03017e-20,-0.0645833,1.00001
0.15,1.03013e-20,-0.0635417,1.00001
0.15,1.03009e-20,-0.0625,1.00001
0.15,1.02996e-20,-0.0614583,1.00001
0.15,1.02984e-20,-0.0604166,1.00001
0.15,1.02988e-20,-0.059375,1.00001
0.15,1.02992e-20,-0.0583333,1.00001
0.15,1.02995e-20,-0.0572917,1.00001
0.15,1.02998e-20,-0.05625,1.00001
0.15,1.02989e-20,-0.0552084,1.00001
0.15,1.0298e-20,-0.0541667,1.00001
0.15,1.02976e-20,-0.053125,1.00001
0.15,1.02972e-20,-0.0520834,1
0.15,1.02972e-20,-0.0510417,1
0.15,1.02972e-20,-0.05,1
0.15,1.02968e-20,-0.0489583,1
0.15,1.02964e-20,-0.0479167,1
0.15,1.02964e-20,-0.046875,1
0.15,1.02963e-20,-0.0458333,1
0.15,1.02965e-20,-0.0447916,1
0.15,1.02967e-20,-0.04375,0.999999
0.15,1.02968e-20,-0.0427083,0.999999
0.15,1.0297e-20,-0.0416667,0.999993
0.15,1.02971e-20,-0.040625,0.999993
0.15,1.02972e-20,-0.0395833,0.99996
0.15,1.02973e-20,-0.0385417,0.99996
0.15,1.02973e-20,-0.0375,0.999827
0.15,1.02974e-20,-0.0364583,0.999827
0.15,1.02975e-20,-0.0354167,0.999294
0.15,1.02975e-20,-0.034375,0.999294
0.15,1.02975e-20,-0.0333333,0.994001
0.15,1.02975e-20,-0.0332835,0.994001
0.15,1.02975e-20,-0.0332336,0.994007
0.15,1.02975e-20,-0.0322418,0.994007
0.15,1.02974e-20,-0.03125,0.894895
0.15,1.02976e-20,-0.0302083,0.894895
0.15,-4.1359e-25,-0.0291667,0.413722
0.15,1.02978e-20,-0.0291667,0.894895
0.15,-1.73705e-19,-0.028125,0.413722
0.15,-3.4741e-19,-0.0270834,0.0510518
0.15,-3.4741e-19,-0.0260417,0.0510518
0.15,-3.4741e-19,-0.025,0.00390052
0.15,-3.4741e-19,-0.0239583,0.00390052
0.15,-3.47409e-19,-0.0229167,0.000443679
0.15,-3.47409e-19,-0.021875,0.000443679
0.15,-3.47409e-19,-0.0208333,5.44114e-05
0.15,-3.47409e-19,-0.0197916,5.44114e-05
0.15,-3.47409e-19,-0.01875,6.55261e-06
0.15,-3.47409e-19,-0.0177083,6.55261e-06
0.15,-3.47409e-19,-0.0166667,5.98127e-07
0.15,-3.47409e-19,-0.0156251,5.98127e-07
0.15,-3.47409e-19,-0.0145834,5.99185e-08
0.15,-3.47409e-19,-0.0135417,5.99185e-08
0.15,-3.47409e-19,-0.0125,7.25607e-09
0.15,-3.4741e-19,-0.0114584,7.25607e-09
0.15,-3.4741e-19,-0.0104167,1.35617e-09
0.15,-3.4741e-19,-0.00937502,1.35617e-09
0.15,-3.4741e-19,-0.00833333,8.19046e-10
0.15,-3.47411e-19,-0.00729167,8.19046e-10
0.15,-3.47411e-19,-0.00625,8.14612e-10
0.15,-3.47411e-19,-0.00520834,8.14612e-10
0.15,-3.47411e-19,-0.00416667,8.18843e-10
0.15,-3.47411e-19,-0.00335615,8.18843e-10
0.15,-3.47411e-19,-0.00254563,9.63832e-10
0.15,-3.47411e-19,-0.00231448,9.63832e-10
0.15,-3.47411e-19,-0.00208333,1.01458e-09
0.15,-3.47411e-19,-0.00104167,1.01458e-09
0.15,-3.47411e-19,1.22615e-11,1.09797e-09
0.15,-3.47411e-19,0.00104167,1.09797e-09
0.15,-3.47411e-19,0.00208333,1.09797e-09
0.15,-1.03398e-25,0.00208333,1.15835e-09
0.15,-5.00294e-19,0.00272511,1.15835e-09
0.15,-1.00059e-18,0.00336688,8.02792e-10
0.15,-1.00059e-18,0.00376678,8.02792e-10
0.15,-1.00059e-18,0.00416667,7.58302e-10
0.15,-1.00059e-18,0.00520834,7.58302e-10
0.15,-1.00059e-18,0.00625,7.24132e-10
0.15,-1.00059e-18,0.00690908,7.24132e-10
0.15,-1.00059e-18,0.00756817,1.20794e-09
0.15,-1.00059e-18,0.00795075,1.20794e-09
0.15,-1.00059e-18,0.00833333,1.22388e-09
0.15,-1.00059e-18,0.00937502,1.22388e-09
0.15,-1.00059e-18,0.0104167,1.27127e-09
0.15,-1.00059e-18,0.0114584,1.27127e-09
0.15,-1.00059e-18,0.0125,1.54789e-09
0.15,-1.00059e-18,0.0135417,1.54789e-09
0.15,-1.00059e-18,0.0145834,2.34015e-09
0.15,-1.00059e-18,0.015625,2.34015e-09
0.15,-1.00059e-18,0.0166667,3.23564e-09
0.15,-1.00059e-18,0.0175242,3.23564e-09
0.15,-1.00059e-18,0.0183816,8.10454e-10
0.15,-1.00059e-18,0.0185658,8.10454e-10
0.15,-1.00059e-18,0.01875,9.42458e-10
0.15,-1.00059e-18,0.0197917,9.42458e-10
0.15,-1.00059e-18,0.0208333,1.22933e-09
0.15,-1.00059e-18,0.021875,1.22933e-09
0.15,-1.00059e-18,0.0229167,1.73551e-09
0.15,-1.00059e-18,0.0239583,1.73551e-09
0.15,-1.00059e-18,0.025,2.30647e-09
0.15,-1.00059e-18,0.0260417,2.30647e-09
0.15,-1.00059e-18,0.0270834,2.62245e-09
0.15,-1.00059e-18,0.0281251,2.62245e-09
0.15,-1.00059e-18,0.0291667,2.66369e-09
0.15,-1.00059e-18,0.0302084,2.66369e-09
0.15,-1.00059e-18,0.03125,2.66739e-09
0.15,-1.00059e-18,0.0322917,2.66739e-09
0.15,-1.00059e-18,0.0333333,2.56418e-09
0.15,-1.00059e-18,0.034375,2.56418e-09
0.15,-1.00059e-18,0.0354167,1.96087e-09
0.15,-1.00059e-18,0.0364583,1.96087e-09
0.15,-1.00059e-18,0.0375,1.47721e-09
0.15,-1.00059e-18,0.0385417,1.47721e-09
0.15,-1.00059e-18,0.0395834,1.47721e-09
0.15,-2.06795e-25,0.0395834,1.34184e-09
0.15,5.69681e-19,0.040625,1.34184e-09
0.15,1.13936e-18,0.0416667,1.33016e-09
0.15,1.13936e-18,0.0427083,1.33016e-09
0.15,1.13936e-18,0.04375,1.33622e-09
0.15,1.13936e-18,0.0447916,1.33622e-09
0.15,1.13936e-18,0.0458333,1.34168e-09
