x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.59379e-19,-0.120834,1.00001
0.125,3.18757e-19,-0.116667,1.00001
0.125,3.18758e-19,-0.1125,1.00001
0.125,3.18759e-19,-0.108333,1.00001
0.125,3.18761e-19,-0.104167,1.00001
0.125,3.18764e-19,-0.1,1.00001
0.125,3.18761e-19,-0.0958334,1.00001
0.125,3.18759e-19,-0.0916667,1.00001
0.125,3.18763e-19,-0.0875,1.00001
0.125,3.18767e-19,-0.0833333,1.00001
0.125,3.18767e-19,-0.08125,1.00001
0.125,3.18767e-19,-0.0791667,1.00001
0.125,3.18765e-19,-0.078125,1.00001
0.125,3.18763e-19,-0.0770833,1.00001
0.125,3.18766e-19,-0.0760417,1.00001
0.125,3.18769e-19,-0.075,1.00001
0.125,3.18769e-19,-0.0739584,1.00001
0.125,3.18769e-19,-0.0729168,1.00001
0.125,3.1877e-19,-0.0718751,1.00001
0.125,3.18771e-19,-0.0708333,1.00001
0.125,3.18772e-19,-0.0697917,1.00001
0.125,3.18772e-19,-0.0687501,1.00001
0.125,3.18771e-19,-0.0677084,1.00001
0.125,3.18769e-19,-0.0666667,1.00001
0.125,3.1877e-19,-0.0656251,1.00001
0.125,3.1877e-19,-0.0645834,1.00001
0.125,3.1877e-19,-0.0635417,1.00001
0.125,3.1877e-19,-0.0625,1.00001
0.125,3.1877e-19,-0.0614584,1.00001
0.125,3.1877e-19,-0.0604167,1.00001
0.125,3.1877e-19,-0.059375,1.00001
0.125,3.1877e-19,-0.0583333,1.00001
0.125,3.1877e-19,-0.0572917,1.00001
0.125,3.1877e-19,-0.05625,1.00001
0.125,3.1877e-19,-0.0552084,1.00001
0.125,3.1877e-19,-0.0541667,1.00001
0.125,3.1877e-19,-0.0531251,1.00001
0.125,3.18771e-19,-0.0520834,1
0.125,3.18771e-19,-0.0510417,1
0.125,3.1877e-19,-0.05,1
0.125,3.18771e-19,-0.0489584,1
0.125,3.18771e-19,-0.0479167,1
0.125,3.18771e-19,-0.046875,1
0.125,3.1877e-19,-0.0458333,1
0.125,3.18771e-19,-0.0447917,1
0.125,3.18771e-19,-0.04375,1
0.125,3.18771e-19,-0.0427084,1
0.125,3.18771e-19,-0.0416667,0.999996
0.125,3.18771e-19,-0.040625,0.999996
0.125,3.18771e-19,-0.0395833,0.999978
0.125,3.18771e-19,-0.0385417,0.999978
0.125,3.18771e-19,-0.0375,0.999902
0.125,3.18771e-19,-0.0364583,0.999902
0.125,3.18771e-19,-0.0354166,0.999608
0.125,3.18771e-19,-0.034375,0.999608
0.125,3.18771e-19,-0.0333333,0.999608
0.125,5.16988e-26,-0.0333333,0.998056
0.125,-2.30369e-19,-0.0322916,0.998056
0.125,-4.60739e-19,-0.03125,0.971351
0.125,-4.60739e-19,-0.0302083,0.971351
0.125,-4.60739e-19,-0.0291667,0.691912
0.125,-4.60739e-19,-0.028125,0.691912
0.125,-4.60739e-19,-0.0270834,0.165376
0.125,-4.60739e-19,-0.0260417,0.165376
0.125,-4.60739e-19,-0.025,0.0135382
0.125,-4.60739e-19,-0.0239583,0.0135382
0.125,-4.60739e-19,-0.0229167,0.00135138
0.125,-4.60739e-19,-0.021875,0.00135138
0.125,-4.60739e-19,-0.0208333,0.000173529
0.125,-4.60739e-19,-0.0197916,0.000173529
0.125,-4.60739e-19,-0.01875,2.29826e-05
0.125,-4.60739e-19,-0.0177083,2.29826e-05
0.125,-4.60739e-19,-0.0166667,1.54406e-06
0.125,-4.60739e-19,-0.015625,1.54406e-06
0.125,-4.60739e-19,-0.0145834,1.39609e-07
0.125,-4.60739e-19,-0.0135417,1.39609e-07
0.125,-4.60739e-19,-0.0125,1.59615e-08
0.125,-4.60739e-19,-0.0114583,1.59615e-08
0.125,-4.60739e-19,-0.0104167,2.2554e-09
0.125,-4.60739e-19,-0.00937501,2.2554e-09
0.125,-4.60739e-19,-0.00833333,7.58161e-10
0.125,-4.60739e-19,-0.00729166,7.58161e-10
0.125,-4.60739e-19,-0.00625,6.30411e-10
0.125,-4.60739e-19,-0.00520833,6.30411e-10
0.125,-4.60739e-19,-0.00416667,6.25578e-10
0.125,-4.60739e-19,-0.003125,6.25578e-10
0.125,-4.60739e-19,-0.00208333,6.22233e-10
0.125,-4.60739e-19,-0.00104166,6.22233e-10
0.125,-4.60739e-19,4.04528e-11,6.105e-10
0.125,-4.60739e-19,0.00104167,6.105e-10
0.125,-4.60739e-19,0.00208334,6.105e-10
0.125,5.16988e-26,0.00208334,5.81199e-10
0.125,-4.5455e-20,0.003125,5.81199e-10
0.125,-9.091e-20,0.00416667,5.43386e-10
0.125,-9.09101e-20,0.00520833,5.43386e-10
0.125,-9.09101e-20,0.00625,5.16784e-10
0.125,-9.09101e-20,0.00729166,5.16784e-10
0.125,-9.09101e-20,0.00833333,5.04651e-10
0.125,-9.09101e-20,0.00937501,5.04651e-10
