x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.64074e-19,0.15,-0.104167,1
4.60786e-19,0.15,-0.1,1
6.64074e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
5.65818e-19,0.15,-0.0875,1
2.64274e-19,0.15,-0.0833333,1
4.03188e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.078125,1
9.75782e-19,0.15,-0.0770834,1
9.41901e-19,0.15,-0.0760417,1
9.08019e-19,0.15,-0.075,1
6.7085e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729167,1
5.42101e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
6.7085e-19,0.15,-0.0677084,1
7.99599e-19,0.15,-0.0666667,1
6.7085e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.87991e-19,0.15,-0.059375,1
3.59142e-19,0.15,-0.0583333,1
2.87991e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
2.40557e-19,0.15,-0.0510417,1
1.55854e-19,0.15,-0.05,1
7.7927e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.48978e-19,0.15,-0.0427084,1
-3.72694e-19,0.15,-0.0416667,1
-3.48978e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.6253e-19,0.15,-0.034375,1
-2.91379e-19,0.15,-0.0333333,1
-4.1674e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.0312501,1
-7.04731e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-1.00966e-18,0.15,-0.0260417,1
-1.15196e-18,0.15,-0.025,0.999999
-1.17229e-18,0.15,-0.0239583,0.999999
-1.19262e-18,0.15,-0.0229166,0.999999
-1.0842e-18,0.15,-0.021875,0.999999
-2.43945e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0208333,0.999999
-6.64074e-19,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.17907e-18,0.15,-0.0177083,1
-1.27394e-18,0.15,-0.0166667,1
-1.23328e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.20617e-18,0.15,-0.0135416,1
-1.21973e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
