x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.35277e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.07055e-18,-0.116667,1
0.125,5.60186e-19,-0.1125,1
0.125,1.12037e-18,-0.108333,1
0.125,1.12036e-18,-0.104167,1
0.125,1.12036e-18,-0.1,1
0.125,1.12036e-18,-0.0958334,1
0.125,1.12035e-18,-0.0916667,1
0.125,1.12036e-18,-0.0875,1
0.125,1.12036e-18,-0.0833333,1
0.125,1.12036e-18,-0.08125,1
0.125,1.12036e-18,-0.0791667,1
0.125,1.12036e-18,-0.0781251,1
0.125,1.12036e-18,-0.0770835,1
0.125,1.12036e-18,-0.0760417,1
0.125,1.12036e-18,-0.075,1
0.125,1.12036e-18,-0.0739584,1
0.125,1.12036e-18,-0.0729167,1
0.125,1.12036e-18,-0.071875,1
0.125,1.12036e-18,-0.0708333,1
0.125,1.12036e-18,-0.0697917,1
0.125,1.12036e-18,-0.0687501,1
0.125,1.12036e-18,-0.0677084,1
0.125,1.12036e-18,-0.0666667,1
0.125,1.12036e-18,-0.065625,1
0.125,1.12036e-18,-0.0645834,1
0.125,1.12036e-18,-0.0635417,1
0.125,1.12036e-18,-0.0625,1
0.125,1.12036e-18,-0.0614583,1
0.125,1.12036e-18,-0.0604167,1
0.125,1.12036e-18,-0.059375,1
0.125,1.12036e-18,-0.0583333,1
0.125,1.12036e-18,-0.0572916,1
0.125,1.12036e-18,-0.05625,1
0.125,1.12036e-18,-0.0552083,1
0.125,1.12036e-18,-0.0541667,1
0.125,1.12036e-18,-0.053125,1
0.125,1.12036e-18,-0.0520834,1
0.125,1.12036e-18,-0.0510417,1
0.125,1.12036e-18,-0.05,1
0.125,1.12036e-18,-0.0489583,1
0.125,1.12036e-18,-0.0479167,1
0.125,1.12036e-18,-0.046875,1
0.125,1.12036e-18,-0.0458333,1
0.125,1.12036e-18,-0.0447916,1
0.125,1.12036e-18,-0.04375,1
0.125,1.12036e-18,-0.0427083,1
0.125,1.12036e-18,-0.0416667,1
0.125,1.12036e-18,-0.040625,1
0.125,1.12036e-18,-0.0395834,1
0.125,1.12036e-18,-0.0385417,1
0.125,1.12036e-18,-0.0375,1
0.125,1.12036e-18,-0.0364583,1
0.125,1.12036e-18,-0.0354167,1
0.125,1.12036e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,1.12036e-18,-0.0333333,1
0.125,-7.4119e-20,-0.0322917,1
0.125,-1.48238e-19,-0.03125,1
0.125,-1.48238e-19,-0.0302083,1
0.125,-1.48238e-19,-0.0291667,1
0.125,-1.48238e-19,-0.028125,1
0.125,-1.48238e-19,-0.0270833,1
0.125,-1.48238e-19,-0.0260417,1
0.125,-1.48238e-19,-0.025,1
0.125,-1.48238e-19,-0.0239583,1
0.125,-1.48238e-19,-0.0229167,1
0.125,-1.48238e-19,-0.021875,1
0.125,-1.48238e-19,-0.0208333,1
0.125,-1.48238e-19,-0.0197917,1
0.125,-1.48238e-19,-0.01875,1
0.125,-1.48238e-19,-0.0177083,1
0.125,-1.48238e-19,-0.0166667,1
0.125,-1.48238e-19,-0.0156251,1
0.125,-1.48238e-19,-0.0145834,1
0.125,-1.48238e-19,-0.0135417,1
0.125,-1.48238e-19,-0.0125,1
0.125,-1.48238e-19,-0.0114584,1
0.125,-1.48238e-19,-0.0104167,1
0.125,-1.48238e-19,-0.00937502,1
0.125,-1.48238e-19,-0.00833333,1
0.125,-1.48238e-19,-0.00729167,1
0.125,-1.48238e-19,-0.00625,1
0.125,-1.48238e-19,-0.00520833,1
0.125,-1.48238e-19,-0.00416667,1
0.125,-1.48238e-19,-0.003125,1
0.125,-1.48238e-19,-0.00208333,1
0.125,-1.48238e-19,-0.00104166,1
0.125,-1.48238e-19,4.8216e-11,1
0.125,-1.48238e-19,0.00104167,1
0.125,-1.48238e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,0.999999
0.125,-1.01374e-19,0.00312501,0.999999
0.125,-2.02747e-19,0.00416667,0.999992
0.125,-2.02747e-19,0.00520834,0.999992
0.125,-2.02747e-19,0.00625,0.999934
0.125,-2.02747e-19,0.00729167,0.999934
0.125,-2.02747e-19,0.00833333,0.999606
0.125,-2.02747e-19,0.00937502,0.999606
0.125,-2.02747e-19,0.0104167,0.997812
0.125,-2.02747e-19,0.0114584,0.997812
0.125,-2.02747e-19,0.0125,0.987738
0.125,-2.02747e-19,0.0135417,0.987738
0.125,-2.02747e-19,0.0145834,0.915975
0.125,-2.02747e-19,0.0156251,0.915975
0.125,-2.02747e-19,0.0166667,0.541714
0.125,-2.02747e-19,0.0177084,0.541714
0.125,-2.02747e-19,0.01875,0.104712
0.125,-2.02747e-19,0.0197917,0.104712
0.125,-2.02748e-19,0.0208333,0.0111434
0.125,-2.02747e-19,0.021875,0.0111434
0.125,-2.02747e-19,0.0229167,0.00307445
0.125,-2.02747e-19,0.0239584,0.00307445
0.125,-2.02747e-19,0.025,0.00102182
0.125,-2.02747e-19,0.0260417,0.00102182
0.125,-2.02747e-19,0.0270833,0.000317178
0.125,-2.02747e-19,0.028125,0.000317178
0.125,-2.02747e-19,0.0291667,9.60318e-05
0.125,-2.02747e-19,0.0302084,9.60318e-05
0.125,-2.02747e-19,0.03125,2.61604e-05
0.125,-2.02748e-19,0.0322917,2.61604e-05
0.125,-2.02748e-19,0.0333333,5.31045e-06
0.125,-2.02748e-19,0.034375,5.31045e-06
0.125,-2.02747e-19,0.0354167,9.21144e-07
0.125,-2.02748e-19,0.0364584,9.21144e-07
0.125,2.58494e-26,0.0375,2.60274e-07
0.125,-2.02748e-19,0.0375,9.21144e-07
0.125,2.00204e-19,0.0385416,2.60274e-07
0.125,4.00407e-19,0.0395833,1.16135e-07
