x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-1.94309e-18,0.125,-0.08125,1
-1.71778e-18,0.125,-0.0791667,1
-1.61783e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739583,1
-1.95156e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.3971e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-2.40896e-18,0.125,-0.0645834,1
2.25311e-19,0.125,-0.0635417,1
2.94767e-19,0.125,-0.0625,1
1.47384e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
4.40457e-20,0.125,-0.0552084,1
8.80914e-20,0.125,-0.0541667,1
-6.43745e-20,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,0.999998
1.0842e-19,0.125,-0.028125,0.999998
-2.1684e-19,0.125,-0.0270834,0.999995
-2.1684e-19,0.125,-0.0260417,0.999995
-2.1684e-19,0.125,-0.025,0.999995
-2.1684e-19,0.125,-0.0239584,0.999995
-2.1684e-19,0.125,-0.0229167,0.999999
1.0842e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
7.05578e-19,0.125,-0.0135417,1
7.60636e-19,0.125,-0.0125,0.999997
7.3946e-19,0.125,-0.0114584,0.999997
7.18284e-19,0.125,-0.0104167,0.999997
-2.37169e-20,0.125,-0.0104167,0.999961
9.65618e-20,0.125,-0.00937502,0.999961
2.1684e-19,0.125,-0.00833333,0.999361
3.25261e-19,0.125,-0.00729167,0.999361
4.33681e-19,0.125,-0.00625,0.985706
3.25261e-19,0.125,-0.00520834,0.985706
2.1684e-19,0.125,-0.00416667,0.802707
2.1684e-19,0.125,-0.003125,0.802707
2.1684e-19,0.125,-0.00208333,0.221711
2.1684e-19,0.125,-0.00104166,0.221711
2.1684e-19,0.125,4.49528e-11,0.0116301
1.0842e-19,0.125,0.00104167,0.0116301
0,0.125,0.00208334,8.4519e-05
-1.04185e-19,0.125,0.00312501,8.4519e-05
-2.0837e-19,0.125,0.00416667,1.01219e-06
-2.12605e-19,0.125,0.00520834,1.01219e-06
-2.1684e-19,0.125,0.00625,4.45622e-07
-4.33681e-19,0.125,0.00729167,4.45622e-07
-6.50521e-19,0.125,0.00833333,3.50012e-08
-4.33681e-19,0.125,0.00937502,3.50012e-08
-2.1684e-19,0.125,0.0104167,4.30916e-09
-2.1684e-19,0.125,0.0114584,4.30916e-09
-2.1684e-19,0.125,0.0125,4.73684e-10
-1.0842e-19,0.125,0.0135417,4.73684e-10
0,0.125,0.0145834,1.17442e-10
-2.1684e-19,0.125,0.0156251,1.17442e-10
-4.33681e-19,0.125,0.0166667,5.0383e-11
-5.42101e-19,0.125,0.0177084,5.0383e-11
-6.50521e-19,0.125,0.01875,1.73071e-11
-7.97058e-19,0.125,0.0197917,1.73071e-11
-9.43595e-19,0.125,0.0208333,6.28212e-12
-7.97058e-19,0.125,0.021875,6.28212e-12
-6.50521e-19,0.125,0.0229167,3.24387e-12
-7.58942e-19,0.125,0.0239584,3.24387e-12
-8.67362e-19,0.125,0.025,1.9206e-12
-7.58942e-19,0.125,0.0260417,1.9206e-12
-6.50521e-19,0.125,0.0270834,1.02628e-12
-6.50521e-19,0.125,0.0281251,1.02628e-12
-6.50521e-19,0.125,0.0291667,4.73165e-13
-4.33681e-19,0.125,0.0302084,4.73165e-13
-2.1684e-19,0.125,0.03125,1.94514e-13
-3.25261e-19,0.125,0.0322917,1.94514e-13
-4.33681e-19,0.125,0.0333333,7.21342e-14
-5.42101e-19,0.125,0.034375,7.21342e-14
-6.50521e-19,0.125,0.0354167,2.46027e-14
-6.36122e-19,0.125,0.0364584,2.46027e-14
-6.21722e-19,0.125,0.0375,8.14233e-15
-5.27702e-19,0.125,0.0385417,8.14233e-15
-4.33681e-19,0.125,0.0395834,2.76862e-15
-3.25261e-19,0.125,0.0406251,2.76862e-15
-2.1684e-19,0.125,0.0416667,9.85423e-16
-1.0842e-19,0.125,0.0427084,9.85423e-16
0,0.125,0.0437501,3.57825e-16
-3.25261e-19,0.125,0.0447918,3.57825e-16
-6.50521e-19,0.125,0.0458334,1.27483e-16
-5.42101e-19,0.125,0.0468751,1.27483e-16
-4.33681e-19,0.125,0.0479168,4.34206e-17
-4.33681e-19,0.125,0.0489585,4.34206e-17
-4.33681e-19,0.125,0.0500001,1.40458e-17
-5.42101e-19,0.125,0.0510418,1.40458e-17
-6.50521e-19,0.125,0.0520835,4.31892e-18
-8.23316e-19,0.125,0.0531252,4.31892e-18
-9.96111e-19,0.125,0.0541668,1.25911e-18
-1.14858e-18,0.125,0.0552085,1.25911e-18
-1.30104e-18,0.125,0.0562502,3.44635e-19
-1.19262e-18,0.125,0.0572919,3.44635e-19
-1.0842e-18,0.125,0.0583335,8.77854e-20
-1.19262e-18,0.125,0.0593752,8.77854e-20
-1.30104e-18,0.125,0.0604169,2.07173e-20
-1.23836e-18,0.125,0.0614586,2.07173e-20
-1.17568e-18,0.125,0.0625003,4.55562e-21
-1.34678e-18,0.125,0.0635421,4.55562e-21
-1.51788e-18,0.125,0.0645839,9.42423e-22
-1.6263e-18,0.125,0.0656256,9.42423e-22
-1.73472e-18,0.125,0.0666672,1.85532e-22
-1.73472e-18,0.125,0.067709,1.85532e-22
-1.73472e-18,0.125,0.0687508,3.50822e-23
-1.6263e-18,0.125,0.0697925,3.50822e-23
-1.51788e-18,0.125,0.0708341,6.42261e-24
-1.84314e-18,0.125,0.071876,6.42261e-24
-2.1684e-18,0.125,0.0729178,1.1436e-24
-2.1684e-18,0.125,0.0739595,1.1436e-24
-2.1684e-18,0.125,0.0750012,1.97304e-25
-2.17687e-18,0.125,0.0760432,1.97304e-25
-4.20128e-19,0.125,0.0770852,3.55477e-26
-2.18535e-18,0.125,0.0770852,1.97304e-25
-2.10064e-19,0.125,0.0781269,3.55477e-26
0,0.125,0.0791686,1.08797e-26
1.0842e-19,0.125,0.0812524,1.08797e-26
2.1684e-19,0.125,0.0833363,1.66689e-26
-1.0842e-19,0.125,0.0875054,1.66689e-26
-4.33681e-19,0.125,0.0916745,1.40059e-27
-3.25261e-19,0.125,0.0958436,1.40059e-27
-2.1684e-19,0.125,0.100013,7.96422e-26
-4.33681e-19,0.125,0.108363,7.96422e-26
-6.50521e-19,0.125,0.116713,1.03871e-26
-8.67362e-19,0.125,0.125067,1.03871e-26
-1.0842e-18,0.125,0.13342,2.29961e-28
