x,y,z,alpha.water
0,0.1,-0.125,1
-1.01644e-19,0.1,-0.120834,1
-2.03288e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-8.28398e-19,0.1,-0.1125,1
-6.67462e-19,0.1,-0.108333,1
-1.20109e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.84314e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.06387e-18,0.1,-0.071875,1
-1.04354e-18,0.1,-0.0708333,1
-1.17229e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-8.67362e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-9.75782e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-1.30104e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.30104e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.32561e-18,0.1,-0.0552083,1
-1.35017e-18,0.1,-0.0541667,1
-1.32561e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520833,1
-1.19262e-18,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.94567e-19,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
-7.38613e-19,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
1.98735e-19,0.1,-0.0385417,1
1.8063e-19,0.1,-0.0375,1
1.98735e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
9.63818e-19,0.1,-0.021875,1
1.06027e-18,0.1,-0.0208333,1
9.63818e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
8.67362e-19,0.1,-0.0177083,1
8.67362e-19,0.1,-0.0166667,1
8.67362e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,0.999998
9.75782e-19,0.1,-0.0135417,0.999998
1.0842e-18,0.1,-0.0125,0.999978
1.19262e-18,0.1,-0.0114583,0.999978
1.30104e-18,0.1,-0.0104167,0.999793
1.09288e-18,0.1,-0.00937501,0.999793
8.84726e-19,0.1,-0.00833333,0.999793
-1.91429e-19,0.1,-0.00833333,0.997322
-2.04135e-19,0.1,-0.00729166,0.997322
-2.1684e-19,0.1,-0.00625,0.948844
-2.63851e-19,0.1,-0.00520833,0.948844
-3.10861e-19,0.1,-0.00416667,0.576762
-1.55431e-19,0.1,-0.003125,0.576762
0,0.1,-0.00208333,0.081152
0,0.1,-0.00104166,0.081152
0,0.1,8.3149e-11,0.00363274
0,0.1,0.00104167,0.00363274
0,0.1,0.00208334,8.66009e-05
-1.0842e-19,0.1,0.003125,8.66009e-05
-2.1684e-19,0.1,0.00416667,4.88133e-06
-1.0842e-19,0.1,0.00520833,4.88133e-06
0,0.1,0.00625,9.36746e-07
0,0.1,0.00729166,9.36746e-07
