x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.43638e-19,-0.120834,1
0.1,-1.28728e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,8.7682e-20,-0.1125,1
0.1,1.75364e-19,-0.108333,1
0.1,1.75364e-19,-0.104167,1
0.1,1.75364e-19,-0.1,1
0.1,1.75363e-19,-0.0958334,1
0.1,1.75362e-19,-0.0916667,1
0.1,1.75364e-19,-0.0875,1
0.1,1.75366e-19,-0.0833333,1
0.1,1.75366e-19,-0.08125,1
0.1,1.75366e-19,-0.0791667,1
0.1,1.75366e-19,-0.0781251,1
0.1,1.75365e-19,-0.0770834,1
0.1,1.75365e-19,-0.0760417,1
0.1,1.75365e-19,-0.075,1
0.1,1.75365e-19,-0.0739584,1
0.1,1.75365e-19,-0.0729167,1
0.1,1.75365e-19,-0.071875,1
0.1,1.75365e-19,-0.0708333,1
0.1,1.75364e-19,-0.0697917,1
0.1,1.75363e-19,-0.06875,1
0.1,1.75363e-19,-0.0677084,1
0.1,1.75364e-19,-0.0666667,1
0.1,1.75364e-19,-0.0656251,1
0.1,1.75365e-19,-0.0645834,1
0.1,1.75364e-19,-0.0635417,1
0.1,1.75364e-19,-0.0625,1
0.1,1.75365e-19,-0.0614584,1
0.1,1.75365e-19,-0.0604167,1
0.1,1.75365e-19,-0.059375,1
0.1,1.75365e-19,-0.0583333,1
0.1,1.75365e-19,-0.0572917,1
0.1,1.75365e-19,-0.05625,1
0.1,1.75365e-19,-0.0552084,1
0.1,1.75365e-19,-0.0541667,1
0.1,1.75365e-19,-0.053125,1
0.1,1.75365e-19,-0.0520834,1
0.1,1.75365e-19,-0.0510417,1
0.1,1.75365e-19,-0.05,1
0.1,1.75365e-19,-0.0489583,1
0.1,1.75365e-19,-0.0479166,1
0.1,1.75365e-19,-0.046875,1
0.1,1.75365e-19,-0.0458333,1
0.1,1.75365e-19,-0.0447917,1
0.1,1.75365e-19,-0.04375,1
0.1,1.75365e-19,-0.0427084,1
0.1,1.75365e-19,-0.0416667,1
0.1,1.75365e-19,-0.040625,1
0.1,1.75365e-19,-0.0395833,1
0.1,1.75365e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,1.75365e-19,-0.0375,1
0.1,-2.39107e-19,-0.0364583,1
0.1,-4.78213e-19,-0.0354166,1
0.1,-4.78213e-19,-0.034375,1
0.1,-4.78213e-19,-0.0333333,1
0.1,-4.78213e-19,-0.0322917,1
0.1,-4.78213e-19,-0.03125,1
0.1,-4.78213e-19,-0.0302084,1
0.1,-4.78213e-19,-0.0291667,1
0.1,-4.78213e-19,-0.028125,1
0.1,-4.78213e-19,-0.0270833,1
0.1,-4.78213e-19,-0.0260417,1
0.1,-4.78213e-19,-0.025,1
0.1,-4.78213e-19,-0.0239584,1
0.1,-4.78213e-19,-0.0229167,1
0.1,-4.78213e-19,-0.021875,1
0.1,-4.78213e-19,-0.0208333,1
0.1,-4.78213e-19,-0.0197917,1
0.1,-4.78213e-19,-0.01875,1
0.1,-4.78213e-19,-0.0177084,1
0.1,-4.78213e-19,-0.0166667,1
0.1,-4.78213e-19,-0.0156251,1
0.1,-4.78213e-19,-0.0145834,1
0.1,-4.78213e-19,-0.0135417,1
0.1,-4.78213e-19,-0.0125,1
0.1,-4.78213e-19,-0.0114583,1
0.1,-4.78213e-19,-0.0104167,1
0.1,-4.78213e-19,-0.00937499,1
0.1,-4.78213e-19,-0.00833333,1
0.1,-4.78213e-19,-0.00729167,1
0.1,-4.78213e-19,-0.00625,1
0.1,-4.78213e-19,-0.00520834,1
0.1,-4.78213e-19,-0.00416667,1
0.1,-4.78213e-19,-0.003125,1
0.1,-4.78213e-19,-0.00208333,1
0.1,-4.78213e-19,-0.00104166,1
0.1,-4.78213e-19,8.63033e-11,0.999999
0.1,-4.78213e-19,0.00104167,0.999999
0.1,-4.78213e-19,0.00208334,0.999996
0.1,-4.78213e-19,0.00312501,0.999996
0.1,-4.78213e-19,0.00416667,0.999971
0.1,-4.78213e-19,0.00520834,0.999971
0.1,-4.78213e-19,0.00625,0.999825
0.1,-4.78213e-19,0.00729167,0.999825
0.1,-4.78213e-19,0.00833333,0.999825
0.1,8.07794e-28,0.00833333,0.998947
0.1,1.62348e-19,0.00937502,0.998947
0.1,3.24696e-19,0.0104167,0.993575
0.1,3.24696e-19,0.0104277,0.993575
0.1,3.24696e-19,0.0104386,0.993579
0.1,3.24696e-19,0.0114693,0.993579
0.1,3.24696e-19,0.0125,0.95196
0.1,3.24696e-19,0.0135417,0.95196
0.1,3.24696e-19,0.0145833,0.665955
0.1,3.24696e-19,0.015625,0.665955
0.1,3.24696e-19,0.0166667,0.168012
0.1,3.24696e-19,0.0177084,0.168012
0.1,3.24696e-19,0.01875,0.0148973
0.1,3.24696e-19,0.0197917,0.0148973
0.1,3.24696e-19,0.0208333,0.00289427
0.1,3.24696e-19,0.021875,0.00289427
0.1,3.24696e-19,0.0229166,0.000910409
0.1,3.24696e-19,0.0239583,0.000910409
0.1,3.24696e-19,0.025,0.000263488
0.1,3.24696e-19,0.0260417,0.000263488
0.1,3.24696e-19,0.0270834,7.61503e-05
0.1,3.24696e-19,0.0281251,7.61503e-05
0.1,3.24696e-19,0.0291667,2.14272e-05
0.1,3.24696e-19,0.0302084,2.14272e-05
0.1,3.24696e-19,0.03125,4.72343e-06
0.1,3.24696e-19,0.0322917,4.72343e-06
0.1,3.24696e-19,0.0333333,1.15835e-06
0.1,3.24696e-19,0.034375,1.15835e-06
0.1,3.24696e-19,0.0354167,1.48934e-07
0.1,3.24696e-19,0.0364584,1.48934e-07
0.1,3.24696e-19,0.0375,6.58734e-08
0.1,3.24696e-19,0.0385417,6.58734e-08
0.1,0,0.0395834,1.27317e-08
0.1,3.24696e-19,0.0395834,6.58734e-08
0.1,7.21511e-16,0.040625,1.27317e-08
0.1,1.44302e-15,0.0416667,4.34595e-09
0.1,1.44302e-15,0.0427084,4.34595e-09
0.1,1.44302e-15,0.0437501,9.91898e-10
0.1,1.44302e-15,0.0447917,9.91898e-10
0.1,1.44302e-15,0.0458334,6.07452e-10
0.1,1.44302e-15,0.0468751,6.07452e-10
0.1,1.44302e-15,0.0479168,1.99089e-10
0.1,1.44302e-15,0.0489584,1.99089e-10
0.1,1.44302e-15,0.0500001,9.41941e-11
0.1,1.44302e-15,0.0510418,9.41941e-11
0.1,1.44302e-15,0.0520835,4.16881e-11
0.1,1.44302e-15,0.0531252,4.16881e-11
0.1,1.44302e-15,0.0541669,2.03478e-11
0.1,1.44302e-15,0.0552086,2.03478e-11
0.1,1.44302e-15,0.0562503,1.13658e-11
0.1,1.44302e-15,0.057292,1.13658e-11
0.1,1.44302e-15,0.0583337,7.1609e-12
0.1,1.44302e-15,0.0593754,7.1609e-12
0.1,1.44302e-15,0.0604172,4.76862e-12
0.1,1.44302e-15,0.0614589,4.76862e-12
0.1,1.44302e-15,0.0625006,3.20035e-12
0.1,1.44302e-15,0.0635424,3.20035e-12
0.1,1.44302e-15,0.0645842,2.11971e-12
0.1,1.44302e-15,0.0656259,2.11971e-12
0.1,1.44302e-15,0.0666677,1.3801e-12
0.1,1.44302e-15,0.0677095,1.3801e-12
0.1,1.44302e-15,0.0687514,8.82713e-13
0.1,1.44302e-15,0.0697931,8.82713e-13
0.1,1.44302e-15,0.0708349,5.54286e-13
0.1,1.44302e-15,0.0718768,5.54286e-13
0.1,1.44302e-15,0.0729187,3.40912e-13
0.1,1.44302e-15,0.0739605,3.40912e-13
0.1,1.44302e-15,0.0750024,2.06194e-13
0.1,1.44302e-15,0.0760444,2.06194e-13
0.1,1.44302e-15,0.0770865,1.19899e-13
0.1,1.44302e-15,0.0781284,1.19899e-13
0.1,1.44302e-15,0.0791703,5.56902e-14
0.1,1.44302e-15,0.0812546,5.56902e-14
0.1,1.44302e-15,0.083339,1.13914e-14
0.1,1.44302e-15,0.0875107,1.13914e-14
0.1,1.44302e-15,0.0916823,1.86726e-15
0.1,1.44302e-15,0.095856,1.86726e-15
0.1,1.44302e-15,0.10003,1.70921e-16
0.1,1.44302e-15,0.10839,1.70921e-16
0.1,1.44302e-15,0.11675,1.70921e-16
0.0999999,8.34701e-08,0.11675,1.31959e-17
0.0999999,8.34701e-08,0.125115,1.31959e-17
0.0999999,8.34701e-08,0.133481,8.7484e-19
