x,y,z,alpha.water
0,0.15,-0.125,1
5.96311e-19,0.15,-0.120834,1
1.19262e-18,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-1.19262e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.78216e-18,0.15,-0.104167,1
-2.26327e-18,0.15,-0.1,1
-2.21584e-18,0.15,-0.0958334,1
-2.1684e-18,0.15,-0.0916667,1
-1.68051e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.16552e-18,0.15,-0.08125,1
-1.13841e-18,0.15,-0.0791667,1
-1.09775e-18,0.15,-0.0781251,1
-1.0571e-18,0.15,-0.0770834,1
-1.09775e-18,0.15,-0.0760417,1
-1.13841e-18,0.15,-0.075,1
-1.30104e-18,0.15,-0.0739584,1
-1.46367e-18,0.15,-0.0729168,1
-1.58734e-18,0.15,-0.071875,1
-1.71101e-18,0.15,-0.0708333,1
-1.83129e-18,0.15,-0.0697917,1
-1.95156e-18,0.15,-0.06875,1
-1.92446e-18,0.15,-0.0677084,1
-1.89735e-18,0.15,-0.0666667,1
-1.96512e-18,0.15,-0.065625,1
-2.03288e-18,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
-1.6263e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.13152e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-8.69056e-19,0.15,-0.0552083,1
-7.6233e-19,0.15,-0.0541667,1
-6.7932e-19,0.15,-0.053125,1
-5.96311e-19,0.15,-0.0520834,1
-5.14996e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.89735e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-4.06576e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.14996e-19,0.15,-0.0427083,1
-4.87891e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-2.71051e-19,0.15,-0.0395834,1
-3.28649e-19,0.15,-0.0385417,1
-3.86247e-19,0.15,-0.0375,0.999999
-3.82859e-19,0.15,-0.0364583,0.999999
-3.79471e-19,0.15,-0.0354166,1
-4.87891e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,1
-4.60786e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-5.69206e-19,0.15,-0.0302083,1
-8.13152e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-8.13152e-19,0.15,-0.0270834,0.999999
-7.58942e-19,0.15,-0.0260417,0.999999
-7.04731e-19,0.15,-0.025,0.999999
-7.04731e-19,0.15,-0.0239583,0.999999
-7.04731e-19,0.15,-0.0229167,1
-6.47133e-19,0.15,-0.021875,1
-5.89535e-19,0.15,-0.0208333,1
-4.84503e-19,0.15,-0.0197916,1
-3.79471e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-1.6263e-19,0.15,-0.0166667,1
-2.43945e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,0.999999
-5.42101e-20,0.15,-0.0104167,0.999992
-2.71051e-20,0.15,-0.00937501,0.999992
0,0.15,-0.00833333,0.999666
2.71051e-20,0.15,-0.00729166,0.999666
5.42101e-20,0.15,-0.00625,0.980751
1.0842e-19,0.15,-0.00520833,0.980751
1.6263e-19,0.15,-0.00416667,0.738565
2.43945e-19,0.15,-0.003125,0.738565
3.25261e-19,0.15,-0.00208334,0.182574
3.79471e-19,0.15,-0.00104167,0.182574
4.33681e-19,0.15,1.47781e-11,0.00820719
3.25261e-19,0.15,0.00104167,0.00820719
2.1684e-19,0.15,0.00208334,4.91846e-05
2.43945e-19,0.15,0.003125,4.91846e-05
2.71051e-19,0.15,0.00416667,4.39931e-06
3.25261e-19,0.15,0.00520833,4.39931e-06
3.79471e-19,0.15,0.00625,3.37891e-07
3.52366e-19,0.15,0.00729166,3.37891e-07
3.25261e-19,0.15,0.00833333,1.76569e-08
3.79471e-19,0.15,0.00937501,1.76569e-08
4.33681e-19,0.15,0.0104167,2.43355e-09
5.23466e-19,0.15,0.0114583,2.43355e-09
6.13252e-19,0.15,0.0125,6.61353e-10
6.58992e-19,0.15,0.0135417,6.61353e-10
7.04731e-19,0.15,0.0145833,9.76523e-11
8.40257e-19,0.15,0.015625,9.76523e-11
9.75782e-19,0.15,0.0166667,1.36037e-11
7.31836e-19,0.15,0.0177083,1.36037e-11
4.87891e-19,0.15,0.01875,3.71311e-12
2.98156e-19,0.15,0.0197916,3.71311e-12
1.0842e-19,0.15,0.0208333,8.66862e-13
2.43945e-19,0.15,0.021875,8.66862e-13
3.79471e-19,0.15,0.0229167,2.66641e-13
3.25261e-19,0.15,0.0239583,2.66641e-13
2.71051e-19,0.15,0.025,1.50217e-13
4.33681e-19,0.15,0.0260417,1.50217e-13
5.96311e-19,0.15,0.0270834,1.09323e-13
7.03037e-19,0.15,0.028125,1.09323e-13
8.09763e-19,0.15,0.0291667,8.17102e-14
8.92773e-19,0.15,0.0302084,8.17102e-14
9.75782e-19,0.15,0.03125,5.95667e-14
8.67362e-19,0.15,0.0322917,5.95667e-14
7.58942e-19,0.15,0.0333333,4.2245e-14
7.31836e-19,0.15,0.034375,4.2245e-14
7.04731e-19,0.15,0.0354166,2.91484e-14
6.50521e-19,0.15,0.0364583,2.91484e-14
5.96311e-19,0.15,0.0375,1.95108e-14
9.21572e-19,0.15,0.0385417,1.95108e-14
1.24683e-18,0.15,0.0395834,1.26336e-14
1.27394e-18,0.15,0.040625,1.26336e-14
1.30104e-18,0.15,0.0416667,7.91176e-15
1.24683e-18,0.15,0.0427084,7.91176e-15
1.19262e-18,0.15,0.04375,4.7956e-15
1.41624e-18,0.15,0.0447917,4.7956e-15
1.63986e-18,0.15,0.0458333,2.81587e-15
1.71439e-18,0.15,0.046875,2.81587e-15
1.78893e-18,0.15,0.0479166,1.60264e-15
1.89735e-18,0.15,0.0489583,1.60264e-15
2.00577e-18,0.15,0.05,8.84352e-16
1.84314e-18,0.15,0.0510417,8.84352e-16
1.68051e-18,0.15,0.0520834,4.7321e-16
1.6263e-18,0.15,0.053125,4.7321e-16
1.57209e-18,0.15,0.0541667,2.45784e-16
1.49078e-18,0.15,0.0552084,2.45784e-16
1.40946e-18,0.15,0.0562501,1.2394e-16
1.43657e-18,0.15,0.0572917,1.2394e-16
1.46367e-18,0.15,0.0583334,6.07409e-17
1.6263e-18,0.15,0.0593751,6.07409e-17
1.78893e-18,0.15,0.0604167,2.90591e-17
1.63139e-18,0.15,0.0614584,2.90591e-17
1.47384e-18,0.15,0.0625001,1.36947e-17
1.41455e-18,0.15,0.0635418,1.36947e-17
1.35525e-18,0.15,0.0645834,6.47678e-18
1.11131e-18,0.15,0.0656251,6.47678e-18
8.67362e-19,0.15,0.0666668,3.20629e-18
9.48677e-19,0.15,0.0677086,3.20629e-18
1.02999e-18,0.15,0.0687503,1.7776e-18
1.11131e-18,0.15,0.069792,1.7776e-18
1.19262e-18,0.15,0.0708336,1.18102e-18
1.36881e-18,0.15,0.0718754,1.18102e-18
1.54499e-18,0.15,0.0729171,9.45154e-19
1.63986e-18,0.15,0.0739588,9.45154e-19
1.73472e-18,0.15,0.0750004,9.45154e-19
-1.35525e-19,0.15,0.0750004,8.50946e-19
-1.89735e-19,0.15,0.0760422,8.50946e-19
