x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.54003e-19,-0.120834,1
0.15,-3.08006e-19,-0.116667,1
0.15,-3.08004e-19,-0.1125,1
0.15,-3.08002e-19,-0.108333,1
0.15,-3.08002e-19,-0.104166,1
0.15,-3.08001e-19,-0.1,1
0.15,-3.08004e-19,-0.0958333,1
0.15,-3.08006e-19,-0.0916667,1
0.15,-3.08007e-19,-0.0875,1
0.15,-3.08007e-19,-0.0833333,1
0.15,-3.08012e-19,-0.08125,1
0.15,-3.08016e-19,-0.0791667,1
0.15,-3.08016e-19,-0.0781249,1
0.15,-3.08016e-19,-0.0770831,1
0.15,-3.08015e-19,-0.0760416,1
0.15,-3.08014e-19,-0.075,1
0.15,-3.08015e-19,-0.0739583,1
0.15,-3.08017e-19,-0.0729166,1
0.15,-3.08016e-19,-0.0718749,1
0.15,-3.08016e-19,-0.0708333,1
0.15,-3.08015e-19,-0.0697916,1
0.15,-3.08014e-19,-0.0687499,1
0.15,-3.08014e-19,-0.0677083,1
0.15,-3.08014e-19,-0.0666667,1
0.15,-3.08013e-19,-0.065625,1
0.15,-3.08012e-19,-0.0645833,1
0.15,-3.08013e-19,-0.0635416,1
0.15,-3.08015e-19,-0.0625,1
0.15,-3.08015e-19,-0.0614583,1
0.15,-3.08014e-19,-0.0604166,1
0.15,-3.08014e-19,-0.059375,1
0.15,-3.08013e-19,-0.0583333,1
0.15,-3.08012e-19,-0.0572916,1
0.15,-3.0801e-19,-0.05625,1
0.15,-3.08011e-19,-0.0552083,1
0.15,-3.08011e-19,-0.0541667,1
0.15,-3.08012e-19,-0.053125,1
0.15,-3.08012e-19,-0.0520833,1
0.15,-3.08012e-19,-0.0510417,1
0.15,-3.08011e-19,-0.05,1
0.15,-3.08012e-19,-0.0489583,1
0.15,-3.08012e-19,-0.0479167,1
0.15,-3.08013e-19,-0.046875,1
0.15,-3.08014e-19,-0.0458333,1
0.15,-3.08014e-19,-0.0447916,1
0.15,-3.08015e-19,-0.04375,1
0.15,-3.08015e-19,-0.0427083,1
0.15,-3.08015e-19,-0.0416667,1
0.15,-3.08015e-19,-0.040625,1
0.15,-3.08016e-19,-0.0395834,1
0.15,-3.08016e-19,-0.0385417,1
0.15,-3.08016e-19,-0.0375,1
0.15,-3.08016e-19,-0.0364583,1
0.15,-3.08015e-19,-0.0354166,1
0.15,-3.08015e-19,-0.0352924,1
0.15,-3.08015e-19,-0.0351682,1
0.15,-3.08015e-19,-0.0342507,1
0.15,-3.08015e-19,-0.0333333,0.999999
0.15,-3.08015e-19,-0.0322916,0.999999
0.15,-3.08016e-19,-0.03125,0.999997
0.15,-3.08015e-19,-0.0302083,0.999997
0.15,-3.08015e-19,-0.0291667,0.999986
0.15,-3.08015e-19,-0.028125,0.999986
0.15,0,-0.0270834,0.999825
0.15,-3.08014e-19,-0.0270834,0.999986
0.15,7.13795e-20,-0.0260417,0.999825
0.15,1.42759e-19,-0.025,0.997123
0.15,1.42758e-19,-0.0239583,0.997123
0.15,1.42758e-19,-0.0229166,0.961086
0.15,1.42758e-19,-0.021875,0.961086
0.15,1.42758e-19,-0.0208333,0.675441
0.15,1.42758e-19,-0.0197917,0.675441
0.15,1.42758e-19,-0.01875,0.163528
0.15,1.42759e-19,-0.0177084,0.163528
0.15,1.42759e-19,-0.0166667,0.0119821
0.15,1.42758e-19,-0.0156251,0.0119821
0.15,1.42758e-19,-0.0145834,0.0018385
0.15,1.42758e-19,-0.0135417,0.0018385
0.15,1.42759e-19,-0.0125,0.000483714
0.15,1.4276e-19,-0.0114583,0.000483714
0.15,1.4276e-19,-0.0104167,0.000110847
0.15,1.4276e-19,-0.00937501,0.000110847
