x,y,z,alpha.water
0,0.15,-0.125,1
-6.36969e-19,0.15,-0.120834,1
-1.27394e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.03288e-19,0.15,-0.1125,1
-1.35525e-19,0.15,-0.108333,1
1.49078e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.92923e-19,0.15,-0.0875,1
-5.35325e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.48877e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.35325e-19,0.15,-0.0770835,1
-5.35325e-19,0.15,-0.0760417,1
-5.35325e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-5.48877e-19,0.15,-0.0729166,1
-5.5396e-19,0.15,-0.071875,1
-5.59042e-19,0.15,-0.0708333,1
-5.5396e-19,0.15,-0.0697917,1
-5.48877e-19,0.15,-0.0687501,1
-5.38713e-19,0.15,-0.0677084,1
-5.28549e-19,0.15,-0.0666667,1
-5.28549e-19,0.15,-0.065625,1
-5.28549e-19,0.15,-0.0645834,1
-5.31937e-19,0.15,-0.0635417,1
-5.35325e-19,0.15,-0.0625,1
-5.2516e-19,0.15,-0.0614583,1
-5.14996e-19,0.15,-0.0604166,1
-5.21772e-19,0.15,-0.0593749,1
-5.28549e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572917,1
-5.01444e-19,0.15,-0.05625,1
-5.0462e-19,0.15,-0.0552084,1
-5.07796e-19,0.15,-0.0541667,1
-5.01232e-19,0.15,-0.053125,1
-4.94667e-19,0.15,-0.0520834,1
-4.98055e-19,0.15,-0.0510417,1
-5.01444e-19,0.15,-0.05,1
-5.01444e-19,0.15,-0.0489583,1
-5.01444e-19,0.15,-0.0479167,1
-4.98055e-19,0.15,-0.046875,1
-4.94667e-19,0.15,-0.0458333,1
-4.98055e-19,0.15,-0.0447916,1
-5.01444e-19,0.15,-0.04375,1
-5.01444e-19,0.15,-0.0427083,1
-5.01444e-19,0.15,-0.0416667,1
-5.0822e-19,0.15,-0.040625,1
-5.14996e-19,0.15,-0.0395834,1
-5.07796e-19,0.15,-0.0385417,1
-5.00596e-19,0.15,-0.0375,1
-5.0102e-19,0.15,-0.0364583,1
-5.01444e-19,0.15,-0.0354166,1
-5.0822e-19,0.15,-0.034375,1
-5.14996e-19,0.15,-0.0333333,1
-5.14996e-19,0.15,-0.0322916,1
-5.14996e-19,0.15,-0.03125,1
-5.0822e-19,0.15,-0.0302083,1
-5.01444e-19,0.15,-0.0291667,1
-4.91279e-19,0.15,-0.028125,1
-4.81115e-19,0.15,-0.0270833,1
-4.77727e-19,0.15,-0.0260417,1
-4.74338e-19,0.15,-0.025,1
-4.7095e-19,0.15,-0.0239583,1
-4.67562e-19,0.15,-0.0229167,1
-4.75609e-19,0.15,-0.021875,1
-4.83656e-19,0.15,-0.0208333,1
-4.78997e-19,0.15,-0.0197916,1
-4.74338e-19,0.15,-0.01875,1
-4.77727e-19,0.15,-0.0177083,1
-4.81115e-19,0.15,-0.0166667,1
-4.81115e-19,0.15,-0.015625,1
-4.81115e-19,0.15,-0.0145834,1
-4.74974e-19,0.15,-0.0135417,1
-4.68833e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,1
7.45389e-20,0.15,-0.0114583,1
1.35525e-19,0.15,-0.0104167,0.999994
1.38913e-19,0.15,-0.00937502,0.999994
1.42302e-19,0.15,-0.00833333,0.999236
1.4569e-19,0.15,-0.00729167,0.999236
1.49078e-19,0.15,-0.00625,0.959875
1.4209e-19,0.15,-0.00520834,0.959875
1.35102e-19,0.15,-0.00416667,0.607009
1.4209e-19,0.15,-0.003125,0.607009
1.49078e-19,0.15,-0.00208333,0.104731
1.4569e-19,0.15,-0.00104166,0.104731
1.42302e-19,0.15,1.428e-11,0.00319133
1.38913e-19,0.15,0.00104167,0.00319133
1.35525e-19,0.15,0.00208334,5.86742e-05
1.35525e-19,0.15,0.00312501,5.86742e-05
1.35525e-19,0.15,0.00416667,1.31248e-06
1.35525e-19,0.15,0.00520834,1.31248e-06
1.35525e-19,0.15,0.00625,9.87133e-08
1.35525e-19,0.15,0.00729167,9.87133e-08
1.35525e-19,0.15,0.00833333,1.10713e-08
1.32137e-19,0.15,0.00937502,1.10713e-08
1.28749e-19,0.15,0.0104167,1.16652e-09
1.24726e-19,0.15,0.0114583,1.16652e-09
1.20702e-19,0.15,0.0125,1.86028e-10
1.21337e-19,0.15,0.0135417,1.86028e-10
1.21973e-19,0.15,0.0145834,5.02798e-11
1.21973e-19,0.15,0.015625,5.02798e-11
1.21973e-19,0.15,0.0166667,2.06857e-11
1.21973e-19,0.15,0.0177083,2.06857e-11
1.21973e-19,0.15,0.01875,7.67712e-12
1.21973e-19,0.15,0.0197917,7.67712e-12
1.21973e-19,0.15,0.0208333,2.49456e-12
1.21973e-19,0.15,0.021875,2.49456e-12
1.21973e-19,0.15,0.0229166,7.09197e-13
1.21973e-19,0.15,0.0239583,7.09197e-13
1.21973e-19,0.15,0.025,1.82261e-13
1.18585e-19,0.15,0.0260417,1.82261e-13
1.15196e-19,0.15,0.0270833,5.10803e-14
1.15832e-19,0.15,0.028125,5.10803e-14
1.16467e-19,0.15,0.0291667,1.72603e-14
