x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.14521e-19,-0.120834,1
0.125,-2.29043e-19,-0.116667,1
0.125,-2.29048e-19,-0.1125,1
0.125,-2.29053e-19,-0.108333,1
0.125,-2.29058e-19,-0.104166,1
0.125,-2.29063e-19,-0.1,1
0.125,-2.29063e-19,-0.0958333,1
0.125,-2.29063e-19,-0.0916667,1
0.125,-2.29061e-19,-0.0875,1
0.125,-2.2906e-19,-0.0833333,1
0.125,-2.2906e-19,-0.08125,1
0.125,-2.2906e-19,-0.0791667,1
0.125,-2.29058e-19,-0.0781251,1
0.125,-2.29056e-19,-0.0770836,1
0.125,-2.29058e-19,-0.0760418,1
0.125,-2.2906e-19,-0.075,1
0.125,-2.2906e-19,-0.0739584,1
0.125,-2.29061e-19,-0.0729167,1
0.125,-2.29062e-19,-0.071875,1
0.125,-2.29062e-19,-0.0708333,1
0.125,-2.29062e-19,-0.0697917,1
0.125,-2.29062e-19,-0.0687501,1
0.125,-2.29061e-19,-0.0677084,1
0.125,-2.2906e-19,-0.0666667,1
0.125,-2.29062e-19,-0.0656251,1
0.125,-2.29063e-19,-0.0645834,1
0.125,-2.29062e-19,-0.0635417,1
0.125,-2.29062e-19,-0.0625,1
0.125,-2.29063e-19,-0.0614583,1
0.125,-2.29064e-19,-0.0604167,1
0.125,-2.29064e-19,-0.059375,1
0.125,-2.29065e-19,-0.0583333,1
0.125,-2.29064e-19,-0.0572917,1
0.125,-2.29064e-19,-0.05625,1
0.125,-2.29064e-19,-0.0552084,1
0.125,-2.29064e-19,-0.0541667,1
0.125,-2.29064e-19,-0.053125,1
0.125,-2.29065e-19,-0.0520834,1
0.125,-2.29065e-19,-0.0510417,1
0.125,-2.29065e-19,-0.05,1
0.125,-2.29064e-19,-0.0489583,1
0.125,-2.29064e-19,-0.0479167,1
0.125,-2.29064e-19,-0.046875,1
0.125,-2.29064e-19,-0.0458333,1
0.125,-2.29064e-19,-0.0447916,1
0.125,-2.29064e-19,-0.04375,1
0.125,-2.29064e-19,-0.0427083,1
0.125,-2.29063e-19,-0.0416667,1
0.125,-2.29064e-19,-0.040625,1
0.125,-2.29064e-19,-0.0395834,1
0.125,-2.29064e-19,-0.0385417,1
0.125,-2.29064e-19,-0.0375,1
0.125,-2.29064e-19,-0.0364583,1
0.125,-2.29064e-19,-0.0354166,1
0.125,-2.29064e-19,-0.034375,1
0.125,-2.29064e-19,-0.0333333,0.999999
0.125,-2.29064e-19,-0.0322916,0.999999
0.125,0,-0.03125,0.999999
0.125,-2.29064e-19,-0.03125,0.999999
0.125,-4.8979e-21,-0.0302084,0.999999
0.125,-9.79581e-21,-0.0291667,0.999996
0.125,-9.79582e-21,-0.0281251,0.999996
0.125,-9.79583e-21,-0.0270834,0.99998
0.125,-9.79583e-21,-0.0264473,0.99998
0.125,-9.79583e-21,-0.0258113,0.99998
0.125,-9.79583e-21,-0.0254056,0.99998
0.125,-9.79583e-21,-0.025,0.999696
0.125,-9.79582e-21,-0.0239583,0.999696
0.125,-9.79581e-21,-0.0229166,0.994685
0.125,-9.79581e-21,-0.021875,0.994685
0.125,-9.79582e-21,-0.0208333,0.928034
0.125,-9.79582e-21,-0.0197917,0.928034
0.125,-9.79583e-21,-0.01875,0.53254
0.125,-9.79583e-21,-0.0185777,0.53254
0.125,-9.79583e-21,-0.0184054,0.532501
0.125,-9.79584e-21,-0.0175361,0.532501
0.125,-9.79584e-21,-0.0166667,0.0896537
0.125,-9.79584e-21,-0.0156251,0.0896537
0.125,-9.79583e-21,-0.0145834,0.00623831
0.125,-9.79583e-21,-0.0144189,0.00623831
0.125,-9.79583e-21,-0.0142543,0.00623916
0.125,-9.79583e-21,-0.0133772,0.00623916
0.125,-9.79583e-21,-0.0125,0.00115465
0.125,-9.79583e-21,-0.0118601,0.00115465
0.125,-9.79583e-21,-0.0112202,0.00115464
0.125,-9.79583e-21,-0.0108184,0.00115464
0.125,-9.79583e-21,-0.0104167,0.000284353
0.125,-9.79583e-21,-0.00937502,0.000284353
0.125,-9.79583e-21,-0.00833333,6.24027e-05
0.125,-9.79581e-21,-0.00729166,6.24027e-05
0.125,-9.79579e-21,-0.00625,1.27361e-05
0.125,-9.79584e-21,-0.00520833,1.27361e-05
0.125,-9.79589e-21,-0.00416667,2.14915e-06
0.125,-9.79583e-21,-0.003125,2.14915e-06
0.125,-9.79576e-21,-0.00208333,3.85527e-07
0.125,-9.79588e-21,-0.00104166,3.85527e-07
0.125,-9.79599e-21,2.79829e-11,3.62466e-08
0.125,-9.79589e-21,0.00104167,3.62466e-08
0.125,-9.79578e-21,0.00208333,3.62466e-08
0.125,0,0.00208333,6.9444e-09
0.125,-3.33157e-19,0.003125,6.9444e-09
0.125,-6.66314e-19,0.00416667,1.33709e-09
0.125,-6.66314e-19,0.00520833,1.33709e-09
0.125,-6.66314e-19,0.00625,5.63747e-10
0.125,-6.66314e-19,0.00729166,5.63747e-10
0.125,-6.66314e-19,0.00833333,4.33493e-10
0.125,-6.66314e-19,0.00937502,4.33493e-10
0.125,-6.66314e-19,0.0104167,3.18609e-10
0.125,-6.66314e-19,0.0114584,3.18609e-10
0.125,-6.66314e-19,0.0125,2.5091e-10
0.125,-6.66314e-19,0.0135417,2.5091e-10
0.125,-6.66314e-19,0.0145834,1.8413e-10
0.125,-6.66314e-19,0.0156251,1.8413e-10
0.125,-6.66314e-19,0.0166667,1.39006e-10
0.125,-6.66314e-19,0.0177083,1.39006e-10
0.125,-6.66314e-19,0.01875,1.0937e-10
0.125,-6.66314e-19,0.0197916,1.0937e-10
0.125,-6.66314e-19,0.0208333,8.95816e-11
0.125,-6.66314e-19,0.021875,8.95816e-11
0.125,-6.66314e-19,0.0229166,7.63219e-11
0.125,-6.66314e-19,0.0239583,7.63219e-11
0.125,-6.66314e-19,0.025,6.69939e-11
