x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,6.80677e-20,-0.120834,1.00001
0.15,1.36136e-19,-0.116667,1.00001
0.15,1.3614e-19,-0.1125,1.00001
0.15,1.36144e-19,-0.108333,1.00001
0.15,1.36141e-19,-0.104167,1.00001
0.15,1.36137e-19,-0.1,1.00001
0.15,1.36138e-19,-0.0958334,1.00001
0.15,1.36138e-19,-0.0916667,1.00001
0.15,1.36137e-19,-0.0875,1.00001
0.15,1.36137e-19,-0.0833333,1.00001
0.15,1.36136e-19,-0.08125,1.00001
0.15,1.36135e-19,-0.0791667,1.00001
0.15,1.36134e-19,-0.0781249,1.00001
0.15,1.36132e-19,-0.0770831,1.00001
0.15,1.36134e-19,-0.0760416,1.00001
0.15,1.36135e-19,-0.075,1.00001
0.15,1.36134e-19,-0.0739583,1.00001
0.15,1.36134e-19,-0.0729166,1.00001
0.15,1.36133e-19,-0.071875,1.00001
0.15,1.36132e-19,-0.0708333,1.00001
0.15,1.36134e-19,-0.0697916,1.00001
0.15,1.36136e-19,-0.0687499,1.00001
0.15,1.36137e-19,-0.0677083,1.00001
0.15,1.36138e-19,-0.0666667,1.00001
0.15,1.36137e-19,-0.065625,1.00001
0.15,1.36137e-19,-0.0645833,1.00001
0.15,1.36136e-19,-0.0635417,1.00001
0.15,1.36136e-19,-0.0625,1.00001
0.15,1.36135e-19,-0.0614583,1.00001
0.15,1.36134e-19,-0.0604166,1.00001
0.15,1.36134e-19,-0.059375,1.00001
0.15,1.36133e-19,-0.0583333,1.00001
0.15,1.36133e-19,-0.0572917,1.00001
0.15,1.36133e-19,-0.05625,1.00001
0.15,1.36134e-19,-0.0552084,1.00001
0.15,1.36136e-19,-0.0541667,1.00001
0.15,1.36136e-19,-0.053125,1.00001
0.15,1.36136e-19,-0.0520833,1.00001
0.15,1.36135e-19,-0.0510417,1.00001
0.15,1.36134e-19,-0.05,1
0.15,1.36135e-19,-0.0489583,1
0.15,1.36135e-19,-0.0479167,1
0.15,1.36135e-19,-0.046875,1
0.15,1.36135e-19,-0.0458333,1
0.15,1.36135e-19,-0.0447917,1
0.15,1.36135e-19,-0.04375,1
0.15,1.36136e-19,-0.0427084,1
0.15,1.36136e-19,-0.0416667,1
0.15,1.36136e-19,-0.040625,1
0.15,1.36136e-19,-0.0395834,1
0.15,1.36136e-19,-0.0385417,1
0.15,1.36136e-19,-0.0375,0.999999
0.15,1.36136e-19,-0.0364583,0.999999
0.15,1.36136e-19,-0.0354166,0.999995
0.15,1.36136e-19,-0.0354135,0.999995
0.15,1.36136e-19,-0.0354103,0.999995
0.15,1.36136e-19,-0.0343718,0.999995
0.15,1.36136e-19,-0.0333333,0.999901
0.15,1.36136e-19,-0.0322917,0.999901
0.15,1.36136e-19,-0.03125,0.997754
0.15,1.36136e-19,-0.0302084,0.997754
0.15,1.36136e-19,-0.0291667,0.962693
0.15,1.36135e-19,-0.028125,0.962693
0.15,1.36135e-19,-0.0270834,0.962693
0.15,2.09616e-08,-0.0270834,0.669591
0.15,2.09616e-08,-0.0260417,0.669591
0.15,2.09616e-08,-0.025,0.156425
0.15,2.09616e-08,-0.0239583,0.156425
0.15,2.09616e-08,-0.0229166,0.0105079
0.15,2.09616e-08,-0.021875,0.0105079
0.15,2.09616e-08,-0.0208333,0.00148084
0.15,2.09616e-08,-0.0197917,0.00148084
0.15,2.09616e-08,-0.01875,0.000368997
0.15,2.09616e-08,-0.0177084,0.000368997
0.15,2.09616e-08,-0.0166667,8.08194e-05
0.15,2.09616e-08,-0.0156251,8.08194e-05
0.15,2.09616e-08,-0.0145834,1.70437e-05
0.15,2.09616e-08,-0.0135417,1.70437e-05
0.15,2.09616e-08,-0.0125,3.31774e-06
0.15,2.09616e-08,-0.0114584,3.31774e-06
0.15,2.09616e-08,-0.0104167,6.33854e-07
0.15,2.09616e-08,-0.00937502,6.33854e-07
0.15,2.09616e-08,-0.00833333,6.68242e-08
0.15,2.09616e-08,-0.00729167,6.68242e-08
0.15,2.09616e-08,-0.00625,1.47923e-08
0.15,2.09616e-08,-0.00520834,1.47923e-08
0.15,2.09616e-08,-0.00416667,3.1912e-09
0.15,2.09616e-08,-0.003125,3.1912e-09
0.15,2.09616e-08,-0.00208333,1.36062e-09
0.15,2.09616e-08,-0.00104166,1.36062e-09
0.15,4.1359e-25,5.71671e-12,1.1475e-09
0.15,2.09616e-08,5.7167e-12,1.36062e-09
0.15,2.27055e-20,0.00104167,1.1475e-09
0.15,4.54106e-20,0.00208333,1.1475e-09
0.15,4.54108e-20,0.003125,1.1475e-09
0.15,4.5411e-20,0.00416667,1.19515e-09
0.15,4.54112e-20,0.00520833,1.19515e-09
0.15,4.54114e-20,0.00625,2.06803e-09
0.15,4.54112e-20,0.00729166,2.06803e-09
0.15,4.5411e-20,0.00833333,5.4435e-09
0.15,4.5411e-20,0.00937501,5.4435e-09
0.15,4.5411e-20,0.0104167,6.59256e-09
0.15,4.5411e-20,0.011082,6.59256e-09
0.15,4.5411e-20,0.0117473,1.48976e-09
0.15,4.5411e-20,0.0121237,1.48976e-09
0.15,4.5411e-20,0.0125,1.39992e-09
0.15,4.54111e-20,0.0135417,1.39992e-09
0.15,4.54112e-20,0.0145834,1.77608e-09
0.15,4.54111e-20,0.015625,1.77608e-09
0.15,4.5411e-20,0.0166667,4.25275e-09
0.15,4.54111e-20,0.0174467,4.25275e-09
0.15,4.54112e-20,0.0182267,2.24881e-09
0.15,4.54112e-20,0.0184884,2.24881e-09
0.15,4.54111e-20,0.01875,1.21112e-09
0.15,4.54109e-20,0.0197916,1.21112e-09
0.15,4.54107e-20,0.0208333,9.29443e-10
0.15,4.54108e-20,0.021875,9.29443e-10
0.15,4.5411e-20,0.0229166,8.7879e-10
0.15,4.54114e-20,0.0239583,8.7879e-10
0.15,4.54118e-20,0.025,8.76381e-10
0.15,4.54118e-20,0.0260417,8.76381e-10
0.15,4.54118e-20,0.0270834,8.76936e-10
0.15,4.54114e-20,0.028125,8.76936e-10
0.15,4.54111e-20,0.0291667,9.14596e-10
0.15,4.54112e-20,0.0302083,9.14596e-10
0.15,4.54114e-20,0.03125,1.08952e-09
0.15,4.54116e-20,0.0322916,1.08952e-09
0.15,4.54118e-20,0.0333333,1.49986e-09
0.15,4.54121e-20,0.034375,1.49986e-09
0.15,4.54124e-20,0.0354166,1.69602e-09
0.15,4.54125e-20,0.0364583,1.69602e-09
0.15,4.54126e-20,0.0375,1.64881e-09
0.15,4.54132e-20,0.0385417,1.64881e-09
0.15,4.54139e-20,0.0395833,1.64881e-09
0.15,0,0.0395833,1.53689e-09
0.15,-9.43315e-20,0.040625,1.53689e-09
0.15,-1.88663e-19,0.0416667,1.39742e-09
0.15,-1.88663e-19,0.0427083,1.39742e-09
0.15,-1.88662e-19,0.04375,1.25675e-09
0.15,-1.88662e-19,0.0447916,1.25675e-09
0.15,-1.88662e-19,0.0458333,1.12433e-09
0.15,-1.88662e-19,0.046875,1.12433e-09
0.15,-1.88662e-19,0.0479167,1.07431e-09
0.15,-1.88662e-19,0.0480192,1.07431e-09
0.15,-1.88662e-19,0.0481217,1.06639e-09
0.15,-1.88662e-19,0.0490608,1.06639e-09
0.15,-1.88662e-19,0.05,1.07998e-09
0.15,-1.88662e-19,0.0510417,1.07998e-09
0.15,-1.88662e-19,0.0520833,1.10302e-09
0.15,-1.88662e-19,0.0530857,1.10302e-09
0.15,-1.88662e-19,0.0540882,1.09221e-09
0.15,-1.88662e-19,0.0541274,1.09221e-09
0.15,-1.88662e-19,0.0541667,1.08881e-09
0.15,-1.88662e-19,0.0552084,1.08881e-09
0.15,-1.88662e-19,0.0562501,1.06601e-09
