x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.18827e-19,-0.120834,1.00001
0.125,1.83765e-18,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,5.5512e-19,-0.1125,1.00001
0.125,1.11024e-18,-0.108333,1.00001
0.125,1.11024e-18,-0.104166,1.00001
0.125,1.11024e-18,-0.1,1.00001
0.125,1.11024e-18,-0.0958333,1.00001
0.125,1.11024e-18,-0.0916667,1.00001
0.125,1.11024e-18,-0.0875,1.00001
0.125,1.11025e-18,-0.0833333,1.00001
0.125,1.11025e-18,-0.08125,1.00001
0.125,1.11025e-18,-0.0791667,1.00001
0.125,1.11025e-18,-0.0781251,1.00001
0.125,1.11025e-18,-0.0770835,1.00001
0.125,1.11025e-18,-0.0760417,1.00001
0.125,1.11025e-18,-0.075,1.00001
0.125,1.11025e-18,-0.0739584,1.00001
0.125,1.11025e-18,-0.0729167,1.00001
0.125,1.11025e-18,-0.071875,1.00001
0.125,1.11025e-18,-0.0708333,1.00001
0.125,1.11025e-18,-0.0697917,1.00001
0.125,1.11025e-18,-0.0687501,1.00001
0.125,1.11025e-18,-0.0677084,1.00001
0.125,1.11025e-18,-0.0666667,1.00001
0.125,1.11025e-18,-0.0656251,1.00001
0.125,1.11025e-18,-0.0645834,1.00001
0.125,1.11025e-18,-0.0635417,1.00001
0.125,1.11025e-18,-0.0625,1.00001
0.125,1.11025e-18,-0.0614584,1.00001
0.125,1.11025e-18,-0.0604167,1.00001
0.125,1.11025e-18,-0.059375,1.00001
0.125,1.11025e-18,-0.0583333,1.00001
0.125,1.11025e-18,-0.0572916,1.00001
0.125,1.11025e-18,-0.05625,1.00001
0.125,1.11025e-18,-0.0552084,1.00001
0.125,1.11025e-18,-0.0541667,1.00001
0.125,1.11025e-18,-0.0531251,1.00001
0.125,1.11025e-18,-0.0520834,1.00001
0.125,1.11025e-18,-0.0510417,1.00001
0.125,1.11025e-18,-0.05,1.00001
0.125,1.11025e-18,-0.0489583,1.00001
0.125,1.11025e-18,-0.0479166,1.00001
0.125,1.11025e-18,-0.046875,1.00001
0.125,1.11025e-18,-0.0458333,1.00001
0.125,1.11025e-18,-0.0447917,1.00001
0.125,1.11025e-18,-0.04375,1.00001
0.125,1.11025e-18,-0.0427084,1.00001
0.125,1.11025e-18,-0.0416667,1.00001
0.125,1.11025e-18,-0.0406251,1.00001
0.125,1.11025e-18,-0.0395834,1.00001
0.125,1.11025e-18,-0.0385417,1.00001
0.125,1.11025e-18,-0.0375,1.00001
0.125,1.11025e-18,-0.0364584,1.00001
0.125,1.11025e-18,-0.0354167,1.00001
0.125,1.11025e-18,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,1.11025e-18,-0.0333333,1.00001
0.125,-2.11869e-19,-0.0322916,1.00001
0.125,-4.23739e-19,-0.03125,1.00001
0.125,-4.23739e-19,-0.0302083,1.00001
0.125,-4.23739e-19,-0.0291667,1.00001
0.125,-4.23739e-19,-0.028125,1.00001
0.125,-4.23739e-19,-0.0270834,1.00001
0.125,-4.23739e-19,-0.0260417,1.00001
0.125,-4.23739e-19,-0.025,1.00001
0.125,-4.23739e-19,-0.0239584,1.00001
0.125,-4.23739e-19,-0.0229167,1.00001
0.125,-4.23739e-19,-0.021875,1.00001
0.125,-4.23739e-19,-0.0208333,1.00001
0.125,-4.23739e-19,-0.0197917,1.00001
0.125,-4.23739e-19,-0.01875,1.00001
0.125,-4.23739e-19,-0.0177084,1.00001
0.125,-4.23739e-19,-0.0166667,1.00001
0.125,-4.23739e-19,-0.015625,1.00001
0.125,-4.23739e-19,-0.0145834,1.00001
0.125,-4.23739e-19,-0.0135417,1.00001
0.125,-4.23739e-19,-0.0125,1
0.125,-4.23739e-19,-0.0114583,1
0.125,-4.23739e-19,-0.0104167,1
0.125,-4.23739e-19,-0.009375,1
0.125,-4.23739e-19,-0.00833333,1
0.125,-4.23739e-19,-0.00729166,1
0.125,-4.23739e-19,-0.00625,1
0.125,-4.23739e-19,-0.00520833,1
0.125,-4.23739e-19,-0.00416667,1
0.125,-4.23739e-19,-0.003125,1
0.125,-4.23739e-19,-0.00208333,1
0.125,-4.23739e-19,-0.00104166,1
0.125,-4.23739e-19,6.8906e-11,1
0.125,-4.23739e-19,0.00104167,1
0.125,-4.23739e-19,0.00208334,1
0.125,-4.23739e-19,0.003125,1
0.125,-4.23739e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,1.55994e-20,0.00520833,1
0.125,3.11988e-20,0.00625,1
0.125,3.11988e-20,0.00729167,1
0.125,3.11988e-20,0.00833333,1
0.125,3.11988e-20,0.009375,1
0.125,3.11988e-20,0.0104167,1
0.125,3.11988e-20,0.0114583,1
0.125,3.11988e-20,0.0125,1
0.125,3.11988e-20,0.0135417,1
0.125,3.11988e-20,0.0145833,1
0.125,3.11988e-20,0.015625,1
0.125,3.11988e-20,0.0166667,1
0.125,3.11988e-20,0.0177083,1
0.125,3.11988e-20,0.01875,1
0.125,3.11988e-20,0.0197916,1
0.125,3.11988e-20,0.0208333,0.999998
0.125,3.11988e-20,0.021875,0.999998
0.125,3.11988e-20,0.0229166,0.999952
0.125,3.11988e-20,0.0239583,0.999952
0.125,3.11988e-20,0.025,0.999156
0.125,3.11988e-20,0.0260417,0.999156
0.125,3.11988e-20,0.0270834,0.97966
0.125,3.11988e-20,0.0281251,0.97966
0.125,3.11988e-20,0.0291667,0.738274
0.125,3.11988e-20,0.0302084,0.738274
0.125,3.11988e-20,0.03125,0.207148
0.125,3.11988e-20,0.0322917,0.207148
0.125,3.11988e-20,0.0333333,0.0126226
0.125,3.11988e-20,0.034375,0.0126226
0.125,3.11988e-20,0.0354167,0.000444203
0.125,3.11988e-20,0.0364584,0.000444203
0.125,3.11988e-20,0.0375,0.000444203
0.125,3.23117e-27,0.0375,4.40279e-05
0.125,1.22071e-19,0.0385417,4.40279e-05
0.125,2.44141e-19,0.0395834,1.96979e-06
0.125,2.44141e-19,0.040625,1.96979e-06
0.125,2.44141e-19,0.0416667,2.27143e-07
0.125,2.44141e-19,0.0427084,2.27143e-07
0.125,2.44141e-19,0.0437501,2.96056e-08
0.125,2.44141e-19,0.0447917,2.96056e-08
0.125,2.44141e-19,0.0458334,9.54782e-09
0.125,2.44141e-19,0.0468751,9.54782e-09
0.125,2.44141e-19,0.0479168,2.5098e-09
0.125,2.44141e-19,0.0482328,2.5098e-09
0.125,2.44141e-19,0.0485489,1.92983e-09
0.125,2.44141e-19,0.0492745,1.92983e-09
0.125,2.44141e-19,0.0500001,1.84544e-09
0.125,2.44141e-19,0.0510418,1.84544e-09
0.125,2.44141e-19,0.0520835,1.31827e-09
0.125,2.44141e-19,0.0531252,1.31827e-09
0.125,2.44141e-19,0.0541669,1.0601e-09
0.125,2.44141e-19,0.0552086,1.0601e-09
0.125,2.44141e-19,0.0562503,9.54121e-10
0.125,2.44141e-19,0.057194,9.54121e-10
0.125,2.44141e-19,0.0581378,9.41911e-10
0.125,2.44141e-19,0.0582357,9.41911e-10
0.125,2.44141e-19,0.0583337,9.33965e-10
0.125,2.44141e-19,0.0583845,9.33965e-10
0.125,2.44141e-19,0.0584353,9.29375e-10
0.125,2.44141e-19,0.0594262,9.29375e-10
0.125,2.44141e-19,0.0604172,9.07215e-10
0.125,2.44141e-19,0.0614588,9.07215e-10
0.125,2.44141e-19,0.0625005,8.62987e-10
0.125,2.44141e-19,0.0635422,8.62987e-10
0.125,2.44141e-19,0.064584,8.3472e-10
0.125,2.44141e-19,0.0656257,8.3472e-10
0.125,2.44141e-19,0.0666675,8.34586e-10
0.125,2.44141e-19,0.0677093,8.34586e-10
0.125,2.44141e-19,0.0687511,8.45123e-10
0.125,2.44141e-19,0.0697928,8.45123e-10
0.125,2.44141e-19,0.0708346,9.00368e-10
0.125,2.44141e-19,0.0718765,9.00368e-10
0.125,2.44141e-19,0.0729184,1.06455e-09
0.125,2.44141e-19,0.0739601,1.06455e-09
0.125,2.44141e-19,0.0750019,1.34771e-09
0.125,2.44141e-19,0.0760439,1.34771e-09
0.125,2.44141e-19,0.0770859,1.36715e-09
0.125,2.44142e-19,0.0781278,1.36715e-09
0.125,2.44142e-19,0.0791696,9.04114e-10
0.125,2.44142e-19,0.0812538,9.04114e-10
0.125,2.44143e-19,0.0833381,1.42322e-09
0.125,2.44143e-19,0.0875084,1.42322e-09
0.125,2.44143e-19,0.0916787,1.98623e-08
0.125,2.44142e-19,0.0958495,1.98623e-08
0.125,2.44142e-19,0.10002,5.24703e-08
0.125,2.44144e-19,0.108378,5.24703e-08
0.125,2.44146e-19,0.116735,5.24703e-08
0.125,0,0.116735,5.24792e-08
0.125,5.83942e-19,0.125096,5.24792e-08
0.125,1.16788e-18,0.133457,5.03005e-08
