x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
3.25261e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
8.13152e-20,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
1.35525e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.6263e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.76183e-19,0.15,-0.034375,1
-1.35525e-19,0.15,-0.0333333,1
-1.21973e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
0,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
3.11708e-19,0.15,-0.0260417,1
4.06576e-19,0.15,-0.025,1
4.20128e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
4.47233e-19,0.15,-0.0177083,1
3.52366e-19,0.15,-0.0166667,1
3.38813e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,0.999999
3.79471e-19,0.15,-0.0135417,0.999999
4.33681e-19,0.15,-0.0125,0.999992
4.43845e-19,0.15,-0.0114583,0.999992
4.5401e-19,0.15,-0.0104167,0.999992
1.0842e-19,0.15,-0.0104167,0.999869
3.52366e-19,0.15,-0.009375,0.999869
5.96311e-19,0.15,-0.00833333,0.997398
5.69206e-19,0.15,-0.00729167,0.997398
5.42101e-19,0.15,-0.00625,0.880595
5.42101e-19,0.15,-0.00520833,0.880595
5.42101e-19,0.15,-0.00416667,0.348671
5.42101e-19,0.15,-0.00312498,0.348671
5.42101e-19,0.15,-0.00208329,0.0429834
5.82759e-19,0.15,-0.00104165,0.0429834
6.23416e-19,0.15,1.40065e-11,0.000836285
5.28549e-19,0.15,0.00104165,0.000836285
4.33681e-19,0.15,0.00208329,1.12313e-05
4.33681e-19,0.15,0.00312498,1.12313e-05
4.33681e-19,0.15,0.00416667,1.21808e-06
4.33681e-19,0.15,0.00520834,1.21808e-06
4.33681e-19,0.15,0.00625,4.36721e-07
5.14996e-19,0.15,0.00729167,4.36721e-07
5.96311e-19,0.15,0.00833333,4.02007e-08
6.23416e-19,0.15,0.009375,4.02007e-08
6.50521e-19,0.15,0.0104167,1.50291e-09
6.50521e-19,0.15,0.0114583,1.50291e-09
6.50521e-19,0.15,0.0125,1.51969e-09
7.04731e-19,0.15,0.0135417,1.51969e-09
7.58942e-19,0.15,0.0145833,2.12803e-09
6.91179e-19,0.15,0.015625,2.12803e-09
6.23416e-19,0.15,0.0166667,3.49384e-09
5.82759e-19,0.15,0.0177084,3.49384e-09
5.42101e-19,0.15,0.01875,4.24604e-09
5.42101e-19,0.15,0.0197917,4.24604e-09
5.42101e-19,0.15,0.0208333,3.41859e-09
5.42101e-19,0.15,0.021875,3.41859e-09
5.42101e-19,0.15,0.0229167,2.50107e-09
5.55654e-19,0.15,0.0239583,2.50107e-09
5.69206e-19,0.15,0.025,2.13041e-09
5.55654e-19,0.15,0.0260417,2.13041e-09
5.42101e-19,0.15,0.0270834,2.29696e-09
5.42101e-19,0.15,0.028125,2.29696e-09
5.42101e-19,0.15,0.0291667,2.5897e-09
5.42101e-19,0.15,0.0302084,2.5897e-09
5.42101e-19,0.15,0.03125,2.52681e-09
5.28549e-19,0.15,0.0322917,2.52681e-09
5.14996e-19,0.15,0.0333333,2.21695e-09
5.28549e-19,0.15,0.034375,2.21695e-09
5.42101e-19,0.15,0.0354167,2.2019e-09
5.96311e-19,0.15,0.0364583,2.2019e-09
6.50521e-19,0.15,0.0375,2.40146e-09
5.96311e-19,0.15,0.0385417,2.40146e-09
5.42101e-19,0.15,0.0395833,2.47021e-09
6.09864e-19,0.15,0.040625,2.47021e-09
6.77626e-19,0.15,0.0416667,2.27806e-09
7.72494e-19,0.15,0.0427084,2.27806e-09
8.67362e-19,0.15,0.04375,2.06601e-09
8.67362e-19,0.15,0.0447917,2.06601e-09
8.67362e-19,0.15,0.0458333,1.99163e-09
7.04731e-19,0.15,0.046875,1.99163e-09
5.42101e-19,0.15,0.0479167,1.96401e-09
