x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.19284e-19,-0.120834,1
0.1,-4.38568e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,1.16798e-19,-0.1125,1.00001
0.1,2.33595e-19,-0.108333,1.00001
0.1,2.33596e-19,-0.104167,1.00001
0.1,2.33597e-19,-0.1,1.00001
0.1,2.33598e-19,-0.0958334,1.00001
0.1,2.33599e-19,-0.0916667,1.00001
0.1,2.336e-19,-0.0875,1.00001
0.1,2.33601e-19,-0.0833333,1.00001
0.1,2.33599e-19,-0.08125,1.00001
0.1,2.33597e-19,-0.0791667,1.00001
0.1,2.33596e-19,-0.0781251,1.00001
0.1,2.33596e-19,-0.0770834,1.00001
0.1,2.33598e-19,-0.0760417,1.00001
0.1,2.33599e-19,-0.075,1.00001
0.1,2.33598e-19,-0.0739584,1.00001
0.1,2.33597e-19,-0.0729167,1.00001
0.1,2.33596e-19,-0.071875,1.00001
0.1,2.33595e-19,-0.0708333,1.00001
0.1,2.33595e-19,-0.0697917,1.00001
0.1,2.33594e-19,-0.0687501,1.00001
0.1,2.33594e-19,-0.0677084,1.00001
0.1,2.33594e-19,-0.0666667,1.00001
0.1,2.33594e-19,-0.0656251,1.00001
0.1,2.33594e-19,-0.0645834,1.00001
0.1,2.33593e-19,-0.0635417,1.00001
0.1,2.33593e-19,-0.0625,1.00001
0.1,2.33593e-19,-0.0614583,1.00001
0.1,2.33592e-19,-0.0604167,1.00001
0.1,2.33592e-19,-0.059375,1.00001
0.1,2.33592e-19,-0.0583333,1.00001
0.1,2.33592e-19,-0.0572916,1.00001
0.1,2.33592e-19,-0.05625,1.00001
0.1,2.33592e-19,-0.0552083,1.00001
0.1,2.33592e-19,-0.0541667,1.00001
0.1,2.33592e-19,-0.053125,1.00001
0.1,2.33592e-19,-0.0520833,1.00001
0.1,2.33592e-19,-0.0510417,1.00001
0.1,2.33592e-19,-0.05,1.00001
0.1,2.33592e-19,-0.0489583,1.00001
0.1,2.33592e-19,-0.0479166,1.00001
0.1,2.33592e-19,-0.046875,1.00001
0.1,2.33592e-19,-0.0458333,1.00001
0.1,2.33592e-19,-0.0447916,1.00001
0.1,2.33592e-19,-0.04375,1.00001
0.1,2.33592e-19,-0.0427083,1.00001
0.1,2.33592e-19,-0.0416667,1.00001
0.1,2.33592e-19,-0.040625,1.00001
0.1,2.33592e-19,-0.0395833,1.00001
0.1,2.33592e-19,-0.0385417,1.00001
0.1,2.33592e-19,-0.0375,1.00001
0.1,2.33592e-19,-0.0364583,1.00001
0.1,0,-0.0354166,1.00001
0.1,2.33592e-19,-0.0354166,1.00001
0.1,-6.98508e-19,-0.034375,1.00001
0.1,-1.39702e-18,-0.0333333,1
0.1,-1.39702e-18,-0.0322916,1
0.1,-1.39702e-18,-0.03125,1
0.1,-1.39702e-18,-0.0302083,1
0.1,-1.39702e-18,-0.0291667,1
0.1,-1.39702e-18,-0.028125,1
0.1,-1.39702e-18,-0.0270833,1
0.1,-1.39702e-18,-0.0260417,1
0.1,-1.39702e-18,-0.025,0.999999
0.1,-1.39702e-18,-0.0239583,0.999999
0.1,-1.39702e-18,-0.0229167,0.999995
0.1,-1.39702e-18,-0.021875,0.999995
0.1,-1.39702e-18,-0.0208333,0.999976
0.1,-1.39702e-18,-0.0197916,0.999976
0.1,-1.39702e-18,-0.01875,0.999906
0.1,-1.39702e-18,-0.0177083,0.999906
0.1,-1.39702e-18,-0.0166667,0.999648
0.1,-1.39702e-18,-0.015625,0.999648
0.1,-1.39702e-18,-0.0145834,0.99872
0.1,-1.39702e-18,-0.0135417,0.99872
0.1,-1.39702e-18,-0.0125,0.995909
0.1,-1.39702e-18,-0.0114583,0.995909
0.1,-1.39702e-18,-0.0104166,0.978122
0.1,-1.39702e-18,-0.00937499,0.978122
0.1,-1.39702e-18,-0.00833333,0.773843
0.1,-1.39702e-18,-0.00729166,0.773843
0.1,-1.39702e-18,-0.00625,0.258198
0.1,-1.39702e-18,-0.00520833,0.258198
0.1,-1.39702e-18,-0.00416667,0.0367691
0.1,-1.39702e-18,-0.003125,0.0367691
0.1,-1.39702e-18,-0.00208333,0.00537063
0.1,-1.39702e-18,-0.00104166,0.00537063
0.1,-1.39702e-18,8.07015e-11,0.000802631
0.1,-1.39702e-18,0.00104167,0.000802631
0.1,-1.39702e-18,0.00208334,8.85069e-05
0.1,-1.39702e-18,0.003125,8.85069e-05
0.1,-1.39702e-18,0.00416667,5.1228e-06
0.1,-1.39702e-18,0.00520833,5.1228e-06
0.1,-1.39702e-18,0.00625,5.1228e-06
0.1,6.46235e-27,0.00625,3.85635e-07
0.1,1.30554e-20,0.00729167,3.85635e-07
0.1,2.61108e-20,0.00833333,3.05202e-08
0.1,2.61108e-20,0.00937502,3.05202e-08
0.1,2.61108e-20,0.0104167,4.01387e-09
0.1,2.61108e-20,0.0114583,4.01387e-09
0.1,2.61108e-20,0.0125,1.44516e-09
0.1,2.61108e-20,0.0125669,1.44516e-09
0.1,2.61108e-20,0.0126338,1.39438e-09
0.1,2.61108e-20,0.0136086,1.39438e-09
0.1,2.61108e-20,0.0145833,1.06327e-09
0.1,2.61108e-20,0.015625,1.06327e-09
0.1,2.61108e-20,0.0166667,1.3459e-09
0.1,2.61108e-20,0.0177083,1.3459e-09
0.1,2.61108e-20,0.01875,1.74396e-09
0.1,2.61108e-20,0.0197916,1.74396e-09
0.1,2.61108e-20,0.0208333,1.70449e-09
0.1,2.61108e-20,0.021875,1.70449e-09
0.1,2.61108e-20,0.0229166,1.02275e-09
0.1,2.61108e-20,0.0239583,1.02275e-09
0.1,2.61108e-20,0.025,7.21581e-10
0.1,2.61108e-20,0.0260417,7.21581e-10
0.1,2.61108e-20,0.0270834,6.31329e-10
0.1,2.61108e-20,0.028125,6.31329e-10
0.1,2.61108e-20,0.0291667,6.21581e-10
0.1,2.61108e-20,0.0302083,6.21581e-10
0.1,2.61108e-20,0.03125,6.25247e-10
0.1,2.61108e-20,0.0322916,6.25247e-10
0.1,2.61108e-20,0.0333333,6.34502e-10
0.1,2.61108e-20,0.034375,6.34502e-10
0.1,2.61108e-20,0.0354167,6.48099e-10
0.1,2.61108e-20,0.0364583,6.48099e-10
0.1,2.61108e-20,0.0375,6.59763e-10
0.1,2.61108e-20,0.0385417,6.59763e-10
0.1,2.61108e-20,0.0395834,6.59763e-10
0.1,-6.46235e-27,0.0395834,6.60189e-10
0.1,1.5632e-19,0.040625,6.60189e-10
0.1,3.1264e-19,0.0416667,6.30766e-10
0.1,3.1264e-19,0.0427084,6.30766e-10
0.1,3.1264e-19,0.0437501,5.73108e-10
0.1,3.1264e-19,0.0447918,5.73108e-10
0.1,3.1264e-19,0.0458334,4.93364e-10
0.1,3.1264e-19,0.0468751,4.93364e-10
0.1,3.1264e-19,0.0479167,4.21361e-10
0.1,3.1264e-19,0.0489584,4.21361e-10
0.1,3.1264e-19,0.0500001,3.685e-10
0.1,3.1264e-19,0.0510418,3.685e-10
0.1,3.1264e-19,0.0520836,3.34452e-10
0.1,3.1264e-19,0.0531252,3.34452e-10
0.1,3.1264e-19,0.0541669,3.13513e-10
0.1,3.1264e-19,0.0552086,3.13513e-10
0.1,3.1264e-19,0.0562503,3.00161e-10
0.1,3.1264e-19,0.057292,3.00161e-10
0.1,3.1264e-19,0.0583337,2.90778e-10
0.1,3.1264e-19,0.0593754,2.90778e-10
0.1,3.1264e-19,0.0604171,2.83721e-10
0.1,3.1264e-19,0.0614589,2.83721e-10
0.1,3.1264e-19,0.0625006,2.78722e-10
0.1,3.1264e-19,0.0635424,2.78722e-10
0.1,3.1264e-19,0.0645841,2.75774e-10
0.1,3.1264e-19,0.0656258,2.75774e-10
0.1,3.1264e-19,0.0666676,2.74498e-10
0.1,3.1264e-19,0.0677094,2.74498e-10
0.1,3.1264e-19,0.0687512,2.7415e-10
0.1,3.1264e-19,0.069793,2.7415e-10
0.1,3.1264e-19,0.0708348,2.74268e-10
0.1,3.1264e-19,0.0718767,2.74268e-10
0.1,3.1264e-19,0.0729186,2.74605e-10
0.1,3.1264e-19,0.0739604,2.74605e-10
0.1,3.1264e-19,0.0750022,2.74476e-10
0.1,3.1264e-19,0.0760442,2.74476e-10
0.1,3.1264e-19,0.0770862,2.73414e-10
0.1,3.1264e-19,0.0781281,2.73414e-10
0.1,3.12641e-19,0.07917,2.70653e-10
0.1,3.12641e-19,0.0812544,2.70653e-10
0.1,3.12641e-19,0.0833389,2.65462e-10
0.1,3.12641e-19,0.0875102,2.65462e-10
0.1,3.1264e-19,0.0916815,2.88218e-10
0.1,3.12641e-19,0.0958552,2.88218e-10
0.1,3.12641e-19,0.100029,3.97098e-10
0.1,3.12646e-19,0.108387,3.97098e-10
0.1,3.12651e-19,0.116745,3.97098e-10
0.1,3.30872e-24,0.116745,6.08295e-10
0.1,3.13043e-19,0.125109,6.08295e-10
0.1,6.26083e-19,0.133474,8.41867e-10
