x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-5.28549e-19,0.1,-0.104166,1
-6.23416e-19,0.1,-0.1,1
-5.28549e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-6.47133e-19,0.1,-0.0875,1
-8.60585e-19,0.1,-0.0833333,1
-9.72394e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.12571e-18,0.1,-0.0760417,1
-9.50371e-19,0.1,-0.075,1
-8.00446e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.01835e-18,0.1,-0.0677084,1.00001
-9.52489e-19,0.1,-0.0666667,1.00001
-6.93085e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-7.45389e-20,0.1,-0.059375,1.00001
-1.49078e-19,0.1,-0.0583333,1.00001
-1.82959e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
1.21761e-19,0.1,-0.0510417,1.00001
2.43522e-19,0.1,-0.05,1
3.38601e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
5.42101e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
5.64759e-19,0.1,-0.0427083,1
4.78997e-19,0.1,-0.0416667,1
5.79794e-19,0.1,-0.040625,1
6.80591e-19,0.1,-0.0395834,1
4.13181e-09,0.1,-0.0395833,1
4.13181e-09,0.1,-0.0385417,1
4.13181e-09,0.1,-0.0375,1
4.13181e-09,0.1,-0.0364583,1
4.13181e-09,0.1,-0.0354166,1
4.13181e-09,0.1,-0.034375,1
4.13181e-09,0.1,-0.0333333,1
4.13181e-09,0.1,-0.0322916,1
4.13181e-09,0.1,-0.03125,1
4.13181e-09,0.1,-0.0302083,1
4.13181e-09,0.1,-0.0291667,1
4.13181e-09,0.1,-0.028125,1
4.13181e-09,0.1,-0.0270833,1
4.13181e-09,0.1,-0.0260417,1
4.13181e-09,0.1,-0.025,1
4.13181e-09,0.1,-0.0239583,1
4.13181e-09,0.1,-0.0229166,1
4.13181e-09,0.1,-0.021875,1
4.13181e-09,0.1,-0.0208333,0.999999
4.13181e-09,0.1,-0.0197916,0.999999
4.13181e-09,0.1,-0.01875,0.999999
4.13181e-09,0.1,-0.0177083,0.999999
4.13181e-09,0.1,-0.0166667,1
4.13181e-09,0.1,-0.015625,1
4.13181e-09,0.1,-0.0145834,1
4.13181e-09,0.1,-0.0135417,1
4.13181e-09,0.1,-0.0125,1
4.13181e-09,0.1,-0.0114583,1
4.13181e-09,0.1,-0.0104167,0.999998
4.13181e-09,0.1,-0.00937501,0.999998
2.24464e-20,0.1,-0.00833333,0.999983
4.13181e-09,0.1,-0.00833333,0.999998
2.28064e-19,0.1,-0.00729167,0.999983
4.33681e-19,0.1,-0.00625,0.999843
4.33681e-19,0.1,-0.00520833,0.999843
4.33681e-19,0.1,-0.00416667,0.997561
4.33681e-19,0.1,-0.003125,0.997561
4.33681e-19,0.1,-0.00208333,0.94312
3.45589e-19,0.1,-0.00104166,0.94312
2.57498e-19,0.1,8.31563e-11,0.552835
3.45589e-19,0.1,0.00104167,0.552835
4.33681e-19,0.1,0.00208334,0.0804471
4.33681e-19,0.1,0.003125,0.0804471
4.33681e-19,0.1,0.00416667,0.00332273
5.42101e-19,0.1,0.00520833,0.00332273
6.50521e-19,0.1,0.00625,0.000126615
7.79588e-19,0.1,0.00729166,0.000126615
9.08655e-19,0.1,0.00833333,9.13337e-06
8.88008e-19,0.1,0.00937501,9.13337e-06
8.67362e-19,0.1,0.0104167,1.50028e-06
1.19262e-18,0.1,0.0114583,1.50028e-06
1.51788e-18,0.1,0.0125,2.95585e-07
1.6263e-18,0.1,0.0135417,2.95585e-07
1.73472e-18,0.1,0.0145834,7.99994e-08
1.53821e-18,0.1,0.015625,7.99994e-08
1.3417e-18,0.1,0.0166667,2.14802e-08
1.21295e-18,0.1,0.0177083,2.14802e-08
1.0842e-18,0.1,0.01875,4.93519e-09
1.30104e-18,0.1,0.0197916,4.93519e-09
1.51788e-18,0.1,0.0208333,1.17081e-09
1.51788e-18,0.1,0.021875,1.17081e-09
1.51788e-18,0.1,0.0229166,4.10592e-10
1.54319e-18,0.1,0.0239583,4.10592e-10
1.56849e-18,0.1,0.025,2.33675e-10
1.65161e-18,0.1,0.0260417,2.33675e-10
1.73472e-18,0.1,0.0270834,1.87818e-10
1.40946e-18,0.1,0.028125,1.87818e-10
1.0842e-18,0.1,0.0291667,1.92615e-10
1.30104e-18,0.1,0.0302083,1.92615e-10
1.51788e-18,0.1,0.03125,2.05018e-10
1.52519e-18,0.1,0.0322916,2.05018e-10
1.53249e-18,0.1,0.0333333,2.14574e-10
1.30835e-18,0.1,0.034375,2.14574e-10
1.0842e-18,0.1,0.0354166,2.20887e-10
1.19262e-18,0.1,0.0364583,2.20887e-10
1.30104e-18,0.1,0.0375,2.24185e-10
