x,y,z,alpha.water
0,0.1,-0.125,1
-6.92873e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
-1.38575e-18,0.1,-0.116667,1
3.18484e-19,0.1,-0.1125,1
5.42101e-19,0.1,-0.108333,1
9.75782e-19,0.1,-0.104166,1
1.40946e-18,0.1,-0.1,1
1.57209e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.72287e-18,0.1,-0.0875,1
1.71101e-18,0.1,-0.0833333,1
1.66865e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.57209e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770835,1.00001
1.58141e-18,0.1,-0.0760417,1.00001
1.64494e-18,0.1,-0.075,1.00001
1.68983e-18,0.1,-0.0739584,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.68051e-18,0.1,-0.071875,1.00001
1.6263e-18,0.1,-0.0708333,1.00001
1.68051e-18,0.1,-0.0697917,1.00001
1.73472e-18,0.1,-0.0687501,1.00001
1.84314e-18,0.1,-0.0677084,1.00001
1.95156e-18,0.1,-0.0666667,1.00001
2.20229e-20,0.1,-0.0666667,1.00001
6.52215e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
8.91502e-20,0.1,-0.059375,1.00001
2.86721e-19,0.1,-0.0583333,1.00001
2.51781e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.90744e-19,0.1,-0.0510417,1.00001
3.64648e-19,0.1,-0.05,1.00001
5.07584e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1
5.42101e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
1.59454e-19,0.1,-0.0427083,1
2.10488e-19,0.1,-0.0416667,1
2.67874e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
1.65913e-19,0.1,-0.034375,1
6.56451e-21,0.1,-0.0333333,1
1.11702e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.11491e-19,0.1,-0.0260416,1
6.14099e-21,0.1,-0.025,1
3.07049e-21,0.1,-0.0239583,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197916,1
0,0.1,-0.01875,1
4.17164e-20,0.1,-0.0177083,1
8.34327e-20,0.1,-0.0166667,1
-1.24937e-20,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145833,1
-1.6263e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999999
-2.1684e-19,0.1,-0.0114583,0.999999
-2.1684e-19,0.1,-0.0104167,0.999994
-1.0842e-19,0.1,-0.00937501,0.999994
0,0.1,-0.00833333,0.999994
7.6233e-21,0.1,-0.00833333,0.999953
3.81165e-21,0.1,-0.00729167,0.999953
0,0.1,-0.00625,0.999617
0,0.1,-0.00520833,0.999617
0,0.1,-0.00416667,0.994173
0,0.1,-0.003125,0.994173
0,0.1,-0.00208333,0.890038
-6.03511e-20,0.1,-0.00104166,0.890038
-1.20702e-19,0.1,8.27484e-11,0.39792
-1.14561e-19,0.1,0.00104167,0.39792
-1.0842e-19,0.1,0.00208334,0.0385461
-1.0842e-19,0.1,0.003125,0.0385461
-1.0842e-19,0.1,0.00416667,0.00146595
-1.0842e-19,0.1,0.00520833,0.00146595
-1.0842e-19,0.1,0.00625,5.70807e-05
-1.14561e-19,0.1,0.00729166,5.70807e-05
-1.20702e-19,0.1,0.00833333,5.7704e-06
-1.14561e-19,0.1,0.00937501,5.7704e-06
-1.0842e-19,0.1,0.0104167,1.05727e-06
-1.0842e-19,0.1,0.0114583,1.05727e-06
-1.0842e-19,0.1,0.0125,2.24778e-07
-1.0842e-19,0.1,0.0135417,2.24778e-07
-1.0842e-19,0.1,0.0145833,7.07729e-08
-1.68983e-19,0.1,0.015625,7.07729e-08
-2.29546e-19,0.1,0.0166667,1.81181e-08
-2.23193e-19,0.1,0.0177083,1.81181e-08
-2.1684e-19,0.1,0.01875,4.52656e-09
-1.0842e-19,0.1,0.0197916,4.52656e-09
0,0.1,0.0208333,1.728e-09
0,0.1,0.021875,1.728e-09
0,0.1,0.0229167,1.35689e-09
9.1056e-21,0.1,0.0239583,1.35689e-09
1.82112e-20,0.1,0.025,1.49735e-09
6.33157e-20,0.1,0.0260417,1.49735e-09
1.0842e-19,0.1,0.0270833,1.68461e-09
1.0842e-19,0.1,0.028125,1.68461e-09
1.0842e-19,0.1,0.0291667,1.74695e-09
1.6263e-19,0.1,0.0302083,1.74695e-09
2.1684e-19,0.1,0.03125,1.7475e-09
2.2584e-19,0.1,0.0322916,1.7475e-09
2.3484e-19,0.1,0.0333333,1.75137e-09
2.2584e-19,0.1,0.034375,1.75137e-09
2.1684e-19,0.1,0.0354167,1.77894e-09
2.1684e-19,0.1,0.0364583,1.77894e-09
2.1684e-19,0.1,0.0375,1.79498e-09
2.71051e-19,0.1,0.0385417,1.79498e-09
3.25261e-19,0.1,0.0395833,1.77994e-09
2.18323e-19,0.1,0.040625,1.77994e-09
1.11385e-19,0.1,0.0416667,1.6513e-09
5.56924e-20,0.1,0.0427083,1.6513e-09
