x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-9.21572e-19,0.15,-0.108333,1
-8.40257e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-7.18284e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-7.14896e-19,0.15,-0.08125,1
-7.52165e-19,0.15,-0.0791667,1
8.13152e-20,0.15,-0.0791667,1
-1.76183e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.01444e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-5.01444e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.47233e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-4.47233e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.65918e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-2.57498e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.57498e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-2.57498e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.87891e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-7.72494e-19,0.15,-0.0260417,1
-8.94467e-19,0.15,-0.025,1
-9.35124e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.0218749,1
-9.75782e-19,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.16552e-18,0.15,-0.0177084,1
-1.13841e-18,0.15,-0.0166667,1
-1.11131e-18,0.15,-0.0156251,1
-1.0842e-18,0.15,-0.0145834,0.999999
-1.08759e-18,0.15,-0.0135417,0.999999
-1.09098e-18,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0125,0.999994
-1.35525e-20,0.15,-0.0114583,0.999994
0,0.15,-0.0104166,0.999899
5.42101e-20,0.15,-0.00937496,0.999899
1.0842e-19,0.15,-0.00833333,0.997302
5.42101e-20,0.15,-0.00729167,0.997302
0,0.15,-0.00625,0.936639
0,0.15,-0.00520833,0.936639
0,0.15,-0.00416667,0.493428
0,0.15,-0.00312499,0.493428
0,0.15,-0.0020833,0.0530128
0,0.15,-0.00104165,0.0530128
0,0.15,1.45923e-11,0.000880796
5.42101e-20,0.15,0.00104165,0.000880796
1.0842e-19,0.15,0.0020833,9.29937e-06
1.0842e-19,0.15,0.00312499,9.29937e-06
1.0842e-19,0.15,0.00416667,7.40698e-06
1.0842e-19,0.15,0.00520833,7.40698e-06
1.0842e-19,0.15,0.00625,6.56575e-07
6.77626e-20,0.15,0.00729166,6.56575e-07
2.71051e-20,0.15,0.00833333,2.53442e-08
1.35525e-20,0.15,0.00937496,2.53442e-08
0,0.15,0.0104166,1.01756e-09
-5.42101e-20,0.15,0.0114583,1.01756e-09
-1.0842e-19,0.15,0.0125,8.19465e-11
-1.6263e-19,0.15,0.0135417,8.19465e-11
-2.1684e-19,0.15,0.0145834,2.68616e-11
-9.48677e-20,0.15,0.0156251,2.68616e-11
2.71051e-20,0.15,0.0166667,2.26366e-11
1.35525e-20,0.15,0.0177084,2.26366e-11
0,0.15,0.01875,4.83799e-11
-5.42101e-20,0.15,0.0197917,4.83799e-11
-1.0842e-19,0.15,0.0208333,2.14419e-10
-1.0842e-19,0.15,0.021875,2.14419e-10
-1.0842e-19,0.15,0.0229167,6.64042e-10
-6.77626e-20,0.15,0.0239583,6.64042e-10
-2.71051e-20,0.15,0.025,1.18494e-09
1.49078e-19,0.15,0.0260417,1.18494e-09
3.25261e-19,0.15,0.0270834,1.4729e-09
3.79471e-19,0.15,0.028125,1.4729e-09
4.33681e-19,0.15,0.0291667,1.71054e-09
4.33681e-19,0.15,0.0302083,1.71054e-09
4.33681e-19,0.15,0.03125,2.06613e-09
4.33681e-19,0.15,0.0322916,2.06613e-09
4.33681e-19,0.15,0.0333333,2.48165e-09
3.79471e-19,0.15,0.034375,2.48165e-09
3.25261e-19,0.15,0.0354166,2.57955e-09
3.79471e-19,0.15,0.0364583,2.57955e-09
4.33681e-19,0.15,0.0375,2.50502e-09
4.33681e-19,0.15,0.0385417,2.50502e-09
4.33681e-19,0.15,0.0395834,2.44159e-09
5.42101e-19,0.15,0.040625,2.44159e-09
6.50521e-19,0.15,0.0416667,2.42724e-09
5.96311e-19,0.15,0.0427084,2.42724e-09
5.42101e-19,0.15,0.04375,2.35426e-09
4.87891e-19,0.15,0.0447917,2.35426e-09
4.33681e-19,0.15,0.0458333,2.30231e-09
4.33681e-19,0.15,0.046875,2.30231e-09
4.33681e-19,0.15,0.0479166,2.33024e-09
3.11708e-19,0.15,0.0489583,2.33024e-09
