x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120834,1
1.0842e-18,0.1,-0.116667,1
-9.62229e-19,0.1,-0.116667,1
-8.45339e-19,0.1,-0.1125,1
-7.28448e-19,0.1,-0.108333,1
-7.97905e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.19978e-19,0.1,-0.0958334,1
-5.72594e-19,0.1,-0.0916667,1
-5.03138e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-8.13152e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.40574e-19,0.1,-0.071875,1.00001
-8.13787e-19,0.1,-0.0708333,1.00001
-8.40574e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.21572e-19,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.04731e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.56501e-19,0.1,-0.0552084,1.00001
-4.6248e-19,0.1,-0.0541667,1.00001
-3.9387e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.25261e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.79471e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.96311e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-6.74979e-19,0.1,-0.0385417,1
-5.91017e-19,0.1,-0.0375,1
-6.74979e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-7.29719e-19,0.1,-0.021875,1
-8.08916e-19,0.1,-0.0208333,1
-8.38139e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,0.999999
-8.67362e-19,0.1,-0.0177084,0.999999
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.0156251,1
-8.67362e-19,0.1,-0.0145834,1
-9.21572e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,1
-9.85946e-19,0.1,-0.0114584,1
-9.96111e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999997
-7.77153e-20,0.1,-0.00937502,0.999997
-2.1684e-19,0.1,-0.00833333,0.99997
-2.1684e-19,0.1,-0.00729166,0.99997
-2.1684e-19,0.1,-0.00625,0.999684
-2.33278e-19,0.1,-0.00520833,0.999684
-2.49716e-19,0.1,-0.00416667,0.992741
-2.33278e-19,0.1,-0.003125,0.992741
-2.1684e-19,0.1,-0.00208333,0.854279
-1.6263e-19,0.1,-0.00104166,0.854279
-1.0842e-19,0.1,8.11246e-11,0.312542
-5.42101e-20,0.1,0.00104167,0.312542
0,0.1,0.00208334,0.0204983
5.42101e-20,0.1,0.00312501,0.0204983
1.0842e-19,0.1,0.00416667,0.00052063
1.0842e-19,0.1,0.00520834,0.00052063
1.0842e-19,0.1,0.00625,2.52724e-05
1.0842e-19,0.1,0.00729167,2.52724e-05
1.0842e-19,0.1,0.00833333,3.68189e-06
1.0842e-19,0.1,0.00937502,3.68189e-06
1.0842e-19,0.1,0.0104167,4.49011e-07
9.21148e-20,0.1,0.0114584,4.49011e-07
7.58094e-20,0.1,0.0125,2.94849e-08
-1.63054e-20,0.1,0.0135417,2.94849e-08
-1.0842e-19,0.1,0.0145834,1.10096e-08
-1.0842e-19,0.1,0.015625,1.10096e-08
-1.0842e-19,0.1,0.0166667,6.50441e-09
-1.0842e-19,0.1,0.0177083,6.50441e-09
-1.0842e-19,0.1,0.01875,2.87133e-09
-1.0842e-19,0.1,0.0197916,2.87133e-09
-1.0842e-19,0.1,0.0208333,1.53274e-09
-5.42101e-20,0.1,0.021875,1.53274e-09
0,0.1,0.0229167,1.33171e-09
0,0.1,0.0239584,1.33171e-09
0,0.1,0.025,1.47684e-09
0,0.1,0.0260416,1.47684e-09
0,0.1,0.0270833,1.57852e-09
8.20034e-20,0.1,0.028125,1.57852e-09
1.64007e-19,0.1,0.0291667,1.69057e-09
1.36213e-19,0.1,0.0302083,1.69057e-09
1.0842e-19,0.1,0.03125,1.78207e-09
1.0842e-19,0.1,0.0322917,1.78207e-09
1.0842e-19,0.1,0.0333333,1.78461e-09
1.0842e-19,0.1,0.034375,1.78461e-09
1.0842e-19,0.1,0.0354166,1.59302e-09
1.0842e-19,0.1,0.0364583,1.59302e-09
1.0842e-19,0.1,0.0375,1.34767e-09
5.42101e-20,0.1,0.0385416,1.34767e-09
0,0.1,0.0395833,1.11604e-09
5.42101e-20,0.1,0.040625,1.11604e-09
1.0842e-19,0.1,0.0416667,9.62924e-10
1.0842e-19,0.1,0.0427084,9.62924e-10
1.0842e-19,0.1,0.0437501,9.34492e-10
5.15102e-20,0.1,0.0447917,9.34492e-10
-5.39984e-21,0.1,0.0458334,1.00434e-09
-5.691e-20,0.1,0.0468751,1.00434e-09
-1.0842e-19,0.1,0.0479168,1.11246e-09
-5.42101e-20,0.1,0.0489585,1.11246e-09
0,0.1,0.0500001,1.23752e-09
0,0.1,0.0510418,1.23752e-09
0,0.1,0.0520834,1.34192e-09
-5.42101e-20,0.1,0.0531252,1.34192e-09
-1.0842e-19,0.1,0.0541669,1.31899e-09
-1.6263e-19,0.1,0.0552086,1.31899e-09
-2.1684e-19,0.1,0.0562503,1.32726e-09
-1.6263e-19,0.1,0.057292,1.32726e-09
-1.0842e-19,0.1,0.0583337,1.3497e-09
-2.1684e-19,0.1,0.0593754,1.3497e-09
-3.25261e-19,0.1,0.0604172,1.41817e-09
-3.57977e-19,0.1,0.0614589,1.41817e-09
-3.90694e-19,0.1,0.0625006,1.5301e-09
-4.66398e-19,0.1,0.0635424,1.5301e-09
-5.42101e-19,0.1,0.0645841,1.68334e-09
-4.87891e-19,0.1,0.0656259,1.68334e-09
-4.33681e-19,0.1,0.0666676,1.90066e-09
-4.33681e-19,0.1,0.0677095,1.90066e-09
-4.33681e-19,0.1,0.0687513,2.07443e-09
-5.96311e-19,0.1,0.0697931,2.07443e-09
-7.58942e-19,0.1,0.0708348,2.11234e-09
-8.67362e-19,0.1,0.0718767,2.11234e-09
-9.75782e-19,0.1,0.0729186,2.11115e-09
-9.75782e-19,0.1,0.0739604,2.11115e-09
-9.75782e-19,0.1,0.0750022,2.11106e-09
-9.21572e-19,0.1,0.0760443,2.11106e-09
-8.67362e-19,0.1,0.0770863,2.12439e-09
-7.67624e-19,0.1,0.0781282,2.12439e-09
-6.67885e-19,0.1,0.0791701,2.15032e-09
-4.96573e-19,0.1,0.0812546,2.15032e-09
-3.25261e-19,0.1,0.0833391,2.07408e-09
-2.71051e-19,0.1,0.0875104,2.07408e-09
-2.1684e-19,0.1,0.0916816,2.07408e-09
-9.89334e-19,0.1,0.0916816,2.01178e-09
-9.82558e-19,0.1,0.0958554,2.01178e-09
-9.75782e-19,0.1,0.100029,1.86872e-09
-5.96311e-19,0.1,0.108387,1.86872e-09
-2.1684e-19,0.1,0.116745,1.84551e-09
-1.57548e-19,0.1,0.12511,1.84551e-09
-9.82558e-20,0.1,0.133474,2.29302e-09
