x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.88899e-19,-0.120834,1.00001
0.125,-3.778e-19,-0.116667,1.00001
0.125,-3.77792e-19,-0.1125,1.00001
0.125,-3.77783e-19,-0.108333,1.00001
0.125,-3.77788e-19,-0.104167,1.00001
0.125,-3.77793e-19,-0.1,1.00001
0.125,-3.77792e-19,-0.0958334,1.00001
0.125,-3.77791e-19,-0.0916667,1.00001
0.125,-3.7779e-19,-0.0875,1.00001
0.125,-3.77788e-19,-0.0833333,1.00001
0.125,-3.77791e-19,-0.08125,1.00001
0.125,-3.77793e-19,-0.0791667,1.00001
0.125,-3.77792e-19,-0.0781251,1.00001
0.125,-3.7779e-19,-0.0770835,1.00001
0.125,-3.77789e-19,-0.0760417,1.00001
0.125,-3.77787e-19,-0.075,1.00001
0.125,-3.77787e-19,-0.0739584,1.00001
0.125,-3.77787e-19,-0.0729167,1.00001
0.125,-3.77788e-19,-0.071875,1.00001
0.125,-3.77788e-19,-0.0708333,1.00001
0.125,-3.77789e-19,-0.0697917,1.00001
0.125,-3.7779e-19,-0.0687501,1.00001
0.125,-3.77789e-19,-0.0677084,1.00001
0.125,-3.77788e-19,-0.0666667,1.00001
0.125,-3.77788e-19,-0.0656251,1.00001
0.125,-3.77788e-19,-0.0645834,1.00001
0.125,-3.7779e-19,-0.0635417,1.00001
0.125,-3.77791e-19,-0.0625,1.00001
0.125,-3.7779e-19,-0.0614584,1.00001
0.125,-3.7779e-19,-0.0604167,1.00001
0.125,-3.77791e-19,-0.059375,1.00001
0.125,-3.77792e-19,-0.0583333,1.00001
0.125,-3.77791e-19,-0.0572917,1.00001
0.125,-3.77791e-19,-0.05625,1.00001
0.125,-3.7779e-19,-0.0552084,1.00001
0.125,-3.7779e-19,-0.0541667,1.00001
0.125,-3.7779e-19,-0.0531251,1.00001
0.125,-3.77791e-19,-0.0520834,1.00001
0.125,-3.77791e-19,-0.0510417,1.00001
0.125,-3.77791e-19,-0.05,1
0.125,-3.77791e-19,-0.0489583,1
0.125,-3.7779e-19,-0.0479167,1
0.125,-3.7779e-19,-0.046875,1
0.125,-3.77791e-19,-0.0458333,1
0.125,-3.7779e-19,-0.0447917,1
0.125,-3.7779e-19,-0.04375,1
0.125,-3.7779e-19,-0.0427084,1
0.125,-3.77791e-19,-0.0416667,0.999999
0.125,-3.7779e-19,-0.0406251,0.999999
0.125,-3.7779e-19,-0.0395834,0.99999
0.125,-3.7779e-19,-0.0385417,0.99999
0.125,-3.77791e-19,-0.0375,0.999955
0.125,-3.77791e-19,-0.0364583,0.999955
0.125,-3.7779e-19,-0.0354166,0.999802
0.125,-3.77791e-19,-0.034375,0.999802
0.125,-3.77791e-19,-0.0333333,0.999173
0.125,-3.77791e-19,-0.0322917,0.999173
0.125,-3.77791e-19,-0.03125,0.999173
0.125,5.16988e-26,-0.03125,0.996858
0.125,-2.09873e-19,-0.0302084,0.996858
0.125,-4.19747e-19,-0.0291667,0.973157
0.125,-4.19747e-19,-0.0285013,0.973157
0.125,-4.19747e-19,-0.027836,0.97319
0.125,-4.19747e-19,-0.0274597,0.97319
0.125,-4.19747e-19,-0.0270834,0.715409
0.125,-4.19747e-19,-0.0260417,0.715409
0.125,-4.19747e-19,-0.025,0.197687
0.125,-4.19747e-19,-0.0239583,0.197687
0.125,-4.19747e-19,-0.0229166,0.0225858
0.125,-4.19747e-19,-0.021875,0.0225858
0.125,-4.19747e-19,-0.0208333,0.00252021
0.125,-4.19747e-19,-0.0197916,0.00252021
0.125,-4.19747e-19,-0.01875,0.000306202
0.125,-4.19747e-19,-0.0177083,0.000306202
0.125,-4.19747e-19,-0.0166667,3.95934e-05
0.125,-4.19747e-19,-0.015625,3.95934e-05
0.125,-4.19747e-19,-0.0145834,5.49426e-06
0.125,-4.19747e-19,-0.0135417,5.49426e-06
0.125,-4.19747e-19,-0.0125,8.11134e-07
0.125,-4.19747e-19,-0.0114584,8.11134e-07
0.125,-4.19747e-19,-0.0104167,1.24611e-07
0.125,-4.19747e-19,-0.00964128,1.24611e-07
0.125,-4.19747e-19,-0.00886585,1.24877e-07
0.125,-4.19747e-19,-0.00859959,1.24877e-07
0.125,-4.19747e-19,-0.00833333,2.00621e-08
0.125,-4.19747e-19,-0.00729166,2.00621e-08
0.125,-4.19747e-19,-0.00625,3.30701e-09
0.125,-4.19747e-19,-0.00520833,3.30701e-09
0.125,-4.19747e-19,-0.00416667,1.23038e-09
0.125,-4.19747e-19,-0.003125,1.23038e-09
0.125,-4.19747e-19,-0.00208333,8.99678e-10
0.125,-4.19747e-19,-0.00104166,8.99678e-10
0.125,-4.19747e-19,2.6087e-11,9.80179e-10
0.125,-4.19748e-19,0.00104167,9.80179e-10
0.125,-4.19748e-19,0.00208333,9.80179e-10
0.125,0,0.00208333,1.01331e-09
0.125,-4.96426e-20,0.003125,1.01331e-09
