x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.22175e-19,-0.120834,1.00001
0.15,-2.4435e-19,-0.116667,1.00001
0.15,-2.4435e-19,-0.1125,1.00001
0.15,-2.44349e-19,-0.108333,1.00001
0.15,-2.44349e-19,-0.104166,1.00001
0.15,-2.44349e-19,-0.1,1.00001
0.15,-2.44349e-19,-0.0958333,1.00001
0.15,-2.4435e-19,-0.0916667,1.00001
0.15,-2.44349e-19,-0.0875,1.00001
0.15,-2.44347e-19,-0.0833333,1.00002
0.15,-2.44348e-19,-0.08125,1.00002
0.15,-2.44349e-19,-0.0791667,1.00002
0.15,-2.4435e-19,-0.0781249,1.00002
0.15,-2.44351e-19,-0.0770831,1.00002
0.15,-2.44347e-19,-0.0760416,1.00002
0.15,-2.44344e-19,-0.075,1.00001
0.15,-2.44345e-19,-0.0739583,1.00001
0.15,-2.44345e-19,-0.0729166,1.00001
0.15,-2.44346e-19,-0.0718749,1.00001
0.15,-2.44348e-19,-0.0708333,1.00001
0.15,-2.44345e-19,-0.0697916,1.00001
0.15,-2.44343e-19,-0.0687499,1.00001
0.15,-2.44342e-19,-0.0677083,1.00001
0.15,-2.44342e-19,-0.0666667,1.00001
0.15,-2.44342e-19,-0.065625,1.00001
0.15,-2.44343e-19,-0.0645833,1.00001
0.15,-2.44343e-19,-0.0635416,1.00001
0.15,-2.44344e-19,-0.0625,1.00001
0.15,-2.44344e-19,-0.0614583,1.00001
0.15,-2.44345e-19,-0.0604166,1.00001
0.15,-2.44344e-19,-0.059375,1.00001
0.15,-2.44344e-19,-0.0583333,1.00001
0.15,-2.44343e-19,-0.0572917,1.00001
0.15,-2.44342e-19,-0.05625,1.00001
0.15,-2.44341e-19,-0.0552084,1.00001
0.15,-2.44341e-19,-0.0541667,1.00001
0.15,-2.44341e-19,-0.053125,1.00001
0.15,-2.44341e-19,-0.0520833,1.00001
0.15,-2.44342e-19,-0.0510417,1.00001
0.15,-2.44342e-19,-0.05,1
0.15,-2.44342e-19,-0.0489583,1
0.15,-2.44341e-19,-0.0479167,1
0.15,-2.4434e-19,-0.046875,1
0.15,-2.4434e-19,-0.0458333,1
0.15,-2.44341e-19,-0.0447917,1
0.15,-2.44341e-19,-0.04375,0.999999
0.15,-2.44342e-19,-0.0427084,0.999999
0.15,-2.44342e-19,-0.0416667,0.999993
0.15,-2.44342e-19,-0.040625,0.999993
0.15,-2.44341e-19,-0.0395834,0.999967
0.15,-2.44341e-19,-0.0385417,0.999967
0.15,-2.44341e-19,-0.0375,0.999856
0.15,-2.44341e-19,-0.036528,0.999856
0.15,-2.44341e-19,-0.035556,0.999856
0.15,-2.44341e-19,-0.0354863,0.999856
0.15,-2.44341e-19,-0.0354166,0.999386
0.15,-2.44341e-19,-0.034375,0.999386
0.15,-2.44341e-19,-0.0333333,0.997711
0.15,-2.44341e-19,-0.0322917,0.997711
0.15,-2.44341e-19,-0.03125,0.984753
0.15,-2.44341e-19,-0.0302084,0.984753
0.15,-2.44341e-19,-0.0291667,0.805875
0.15,-2.44341e-19,-0.028125,0.805875
0.15,-2.44341e-19,-0.0270834,0.805875
0.15,2.09616e-08,-0.0270834,0.284399
0.15,2.09616e-08,-0.0260417,0.284399
0.15,2.09616e-08,-0.025,0.0349899
0.15,2.09616e-08,-0.0239583,0.0349899
0.15,2.09616e-08,-0.0229166,0.00368898
0.15,2.09616e-08,-0.021875,0.00368898
0.15,2.09616e-08,-0.0208333,0.000440671
0.15,2.09616e-08,-0.0197916,0.000440671
0.15,2.09616e-08,-0.01875,5.23073e-05
0.15,2.09616e-08,-0.0177083,5.23073e-05
0.15,2.09616e-08,-0.0166667,8.14961e-06
0.15,2.09616e-08,-0.015625,8.14961e-06
0.15,2.09616e-08,-0.0145834,9.56978e-07
0.15,2.09616e-08,-0.0135417,9.56978e-07
0.15,2.09616e-08,-0.0125,2.00207e-07
0.15,2.09616e-08,-0.0114583,2.00207e-07
0.15,2.09616e-08,-0.0104167,2.32274e-08
0.15,2.09616e-08,-0.00937501,2.32274e-08
0.15,2.09616e-08,-0.00833333,5.4046e-09
0.15,2.09616e-08,-0.00729166,5.4046e-09
0.15,2.09616e-08,-0.00625,1.75991e-09
0.15,2.09616e-08,-0.00520833,1.75991e-09
0.15,2.09616e-08,-0.00416667,1.37847e-09
0.15,2.09616e-08,-0.003125,1.37847e-09
0.15,2.09616e-08,-0.00208333,1.52901e-09
0.15,2.09616e-08,-0.00104166,1.52901e-09
0.15,2.06795e-25,5.41685e-12,1.59869e-09
0.15,2.09616e-08,5.41684e-12,1.52901e-09
0.15,7.42699e-20,0.00104167,1.59869e-09
0.15,1.4854e-19,0.00208333,1.78306e-09
0.15,1.48539e-19,0.003125,1.78306e-09
0.15,1.48539e-19,0.00416667,1.97202e-09
0.15,1.48539e-19,0.00520834,1.97202e-09
0.15,1.48539e-19,0.00625,1.99135e-09
0.15,1.48539e-19,0.00729167,1.99135e-09
0.15,1.48539e-19,0.00833333,1.98756e-09
0.15,1.48539e-19,0.00937502,1.98756e-09
0.15,1.48539e-19,0.0104167,1.9834e-09
0.15,1.48539e-19,0.0111265,1.9834e-09
0.15,1.48539e-19,0.0118364,1.98076e-09
0.15,1.48539e-19,0.0121682,1.98076e-09
0.15,1.48539e-19,0.0125,1.78396e-09
0.15,1.48539e-19,0.0135417,1.78396e-09
0.15,1.48539e-19,0.0145834,1.34103e-09
0.15,1.48539e-19,0.015625,1.34103e-09
0.15,1.48539e-19,0.0166667,1.12706e-09
0.15,1.4854e-19,0.0174498,1.12706e-09
0.15,1.4854e-19,0.0182328,1.16253e-09
0.15,1.4854e-19,0.0184914,1.16253e-09
0.15,1.4854e-19,0.01875,1.04602e-09
0.15,1.4854e-19,0.0197917,1.04602e-09
0.15,1.48539e-19,0.0208333,1.00702e-09
0.15,1.4854e-19,0.021875,1.00702e-09
0.15,1.4854e-19,0.0229166,9.76376e-10
0.15,1.4854e-19,0.0239583,9.76376e-10
0.15,1.48541e-19,0.025,9.3398e-10
0.15,1.48541e-19,0.0260417,9.3398e-10
0.15,1.4854e-19,0.0270834,8.87749e-10
0.15,1.48541e-19,0.028125,8.87749e-10
0.15,1.48542e-19,0.0291667,8.496e-10
0.15,1.48542e-19,0.0302084,8.496e-10
0.15,1.48542e-19,0.03125,8.21054e-10
0.15,1.48542e-19,0.0322917,8.21054e-10
0.15,1.48542e-19,0.0333333,7.98824e-10
0.15,1.48542e-19,0.034375,7.98824e-10
0.15,1.48542e-19,0.0354166,7.80452e-10
0.15,1.48542e-19,0.0364583,7.80452e-10
0.15,1.48543e-19,0.0375,7.65507e-10
0.15,1.48543e-19,0.0385417,7.65507e-10
0.15,1.48544e-19,0.0395833,7.65507e-10
0.15,4.1359e-25,0.0395833,7.55491e-10
0.15,-9.94408e-20,0.040625,7.55491e-10
0.15,-1.98882e-19,0.0416667,7.51135e-10
0.15,-1.98882e-19,0.0427083,7.51135e-10
0.15,-1.98882e-19,0.04375,7.50301e-10
0.15,-1.98882e-19,0.0447916,7.50301e-10
0.15,-1.98883e-19,0.0458333,7.53203e-10
0.15,-1.98883e-19,0.046875,7.53203e-10
0.15,-1.98883e-19,0.0479167,7.62452e-10
0.15,-1.98883e-19,0.0480086,7.62452e-10
0.15,-1.98883e-19,0.0481006,7.45664e-10
0.15,-1.98883e-19,0.0490503,7.45664e-10
0.15,-1.98883e-19,0.05,7.57292e-10
0.15,-1.98883e-19,0.0510417,7.57292e-10
0.15,-1.98883e-19,0.0520833,7.76709e-10
0.15,-1.98883e-19,0.0530795,7.76709e-10
0.15,-1.98883e-19,0.0540757,7.73748e-10
0.15,-1.98883e-19,0.0541212,7.73748e-10
0.15,-1.98883e-19,0.0541667,7.74268e-10
0.15,-1.98883e-19,0.0552084,7.74268e-10
0.15,-1.98883e-19,0.0562501,7.70665e-10
0.15,-1.98883e-19,0.0572917,7.70665e-10
0.15,-1.98883e-19,0.0583334,7.60802e-10
0.15,-1.98883e-19,0.059375,7.60802e-10
0.15,-1.98883e-19,0.0604167,7.52065e-10
0.15,-1.98882e-19,0.0614583,7.52065e-10
0.15,-1.98881e-19,0.0625,7.48482e-10
0.15,-1.98881e-19,0.0635417,7.48482e-10
0.15,-1.98881e-19,0.0645833,7.48591e-10
0.15,-1.9888e-19,0.065625,7.48591e-10
0.15,-1.9888e-19,0.0666667,7.67702e-10
0.15,-1.9888e-19,0.0677084,7.67702e-10
0.15,-1.9888e-19,0.06875,8.06596e-10
0.15,-1.9888e-19,0.0697917,8.06596e-10
0.15,-1.9888e-19,0.0708334,8.57641e-10
0.15,-1.98879e-19,0.0718751,8.57641e-10
0.15,-1.98879e-19,0.0729167,9.13882e-10
0.15,-1.98879e-19,0.0739584,9.13882e-10
0.15,-1.9888e-19,0.0750002,9.63548e-10
0.15,-1.9888e-19,0.0760418,9.63548e-10
0.15,-1.98881e-19,0.0770834,9.97904e-10
0.15,-1.98881e-19,0.0781251,9.97904e-10
0.15,-1.98881e-19,0.0791669,1.04428e-09
0.15,-1.98881e-19,0.0812503,1.04428e-09
0.15,-1.98881e-19,0.0833337,1.26474e-09
0.15,-1.98881e-19,0.0833337,1.26474e-09
0.15,-1.98881e-19,0.0833337,1.03381e-09
0.15,-1.9888e-19,0.0875007,1.03381e-09
0.15,-1.98879e-19,0.0916677,1.00066e-09
0.15,-1.98882e-19,0.0958347,1.00066e-09
0.15,-1.98884e-19,0.100002,1.00065e-09
0.15,-1.98885e-19,0.104169,1.00065e-09
0.15,-1.98886e-19,0.108337,1.02766e-09
0.15,-1.98886e-19,0.111675,1.02766e-09
0.15,-1.98886e-19,0.115013,1.7565e-09
0.15,-1.98886e-19,0.115842,1.7565e-09
0.15,-1.98886e-19,0.116671,1.7565e-09
0.15,0,0.116671,2.17469e-09
0.15,8.55015e-19,0.120839,2.17469e-09
0.15,1.71003e-18,0.125007,2.86406e-09
