x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
4.33681e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.18585e-19,0.125,-0.08125,1
2.03288e-20,0.125,-0.0791667,1
-2.06676e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-3.93023e-19,0.125,-0.071875,1
-3.52366e-19,0.125,-0.0708333,1
-2.84603e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
0,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
-6.77626e-21,0.125,-0.0552083,1
-1.35525e-20,0.125,-0.0541667,1
-1.15196e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.0468749,1
0,0.125,-0.0458333,1
0,0.125,-0.0447916,1
0,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.64324e-19,0.125,-0.0385417,1
-1.11808e-19,0.125,-0.0375,1
-5.59042e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.13502e-19,0.125,-0.0302083,1
-1.01644e-20,0.125,-0.0291667,1
-5.0822e-21,0.125,-0.028125,1
0,0.125,-0.0270833,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
6.43745e-20,0.125,-0.021875,1
1.28749e-19,0.125,-0.0208333,1
1.72795e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.99003e-19,0.125,-0.0177083,1
2.50722e-19,0.125,-0.0166667,1
3.81165e-19,0.125,-0.0166667,1
5.59042e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,1
1.03507e-18,0.125,-0.0114583,1
9.85946e-19,0.125,-0.0104167,1
1.82959e-19,0.125,-0.0104167,0.999995
6.33581e-19,0.125,-0.00937502,0.999995
1.0842e-18,0.125,-0.00833333,0.999945
9.75782e-19,0.125,-0.00729167,0.999945
8.67362e-19,0.125,-0.00625,0.999116
6.14946e-19,0.125,-0.00520833,0.999116
3.6253e-19,0.125,-0.00416667,0.97378
5.06526e-19,0.125,-0.003125,0.97378
6.50521e-19,0.125,-0.00208333,0.692355
7.58942e-19,0.125,-0.00104166,0.692355
8.67362e-19,0.125,4.47554e-11,0.146959
8.67362e-19,0.125,0.00104167,0.146959
8.67362e-19,0.125,0.00208334,0.00697907
7.58942e-19,0.125,0.00312501,0.00697907
6.50521e-19,0.125,0.00416667,0.000212901
7.58942e-19,0.125,0.00520833,0.000212901
8.67362e-19,0.125,0.00625,4.59226e-05
8.67362e-19,0.125,0.00729167,4.59226e-05
8.67362e-19,0.125,0.00833333,5.29257e-06
8.67362e-19,0.125,0.00937502,5.29257e-06
8.67362e-19,0.125,0.0104167,4.73171e-08
9.02937e-19,0.125,0.0114583,4.73171e-08
9.38513e-19,0.125,0.0125,7.16677e-09
1.11978e-18,0.125,0.0135416,7.16677e-09
1.30104e-18,0.125,0.0145833,1.79107e-09
1.30104e-18,0.125,0.015625,1.79107e-09
1.30104e-18,0.125,0.0166667,5.05497e-10
1.30104e-18,0.125,0.0177083,5.05497e-10
1.30104e-18,0.125,0.01875,1.62318e-10
1.40946e-18,0.125,0.0197916,1.62318e-10
1.51788e-18,0.125,0.0208333,5.60005e-11
1.30104e-18,0.125,0.021875,5.60005e-11
1.0842e-18,0.125,0.0229167,1.63532e-11
1.0842e-18,0.125,0.0239583,1.63532e-11
1.0842e-18,0.125,0.025,9.32666e-12
1.19262e-18,0.125,0.0260417,9.32666e-12
1.30104e-18,0.125,0.0270834,8.55301e-12
1.3705e-18,0.125,0.0281251,8.55301e-12
1.43996e-18,0.125,0.0291667,7.47888e-12
1.58734e-18,0.125,0.0302084,7.47888e-12
1.73472e-18,0.125,0.03125,5.23604e-12
1.40946e-18,0.125,0.0322916,5.23604e-12
1.0842e-18,0.125,0.0333333,2.87691e-12
1.30104e-18,0.125,0.034375,2.87691e-12
1.51788e-18,0.125,0.0354167,1.43377e-12
1.51788e-18,0.125,0.0364583,1.43377e-12
1.51788e-18,0.125,0.0375,8.99712e-13
1.51788e-18,0.125,0.0385417,8.99712e-13
1.51788e-18,0.125,0.0395834,8.05405e-13
1.6263e-18,0.125,0.040625,8.05405e-13
1.73472e-18,0.125,0.0416667,8.61075e-13
1.6263e-18,0.125,0.0427084,8.61075e-13
1.51788e-18,0.125,0.0437501,1.06364e-12
1.40607e-18,0.125,0.0447917,1.06364e-12
1.29427e-18,0.125,0.0458334,1.37929e-12
1.29765e-18,0.125,0.0468751,1.37929e-12
1.30104e-18,0.125,0.0479168,1.77577e-12
1.40946e-18,0.125,0.0489584,1.77577e-12
1.51788e-18,0.125,0.0500001,2.21737e-12
1.51788e-18,0.125,0.0510418,2.21737e-12
1.51788e-18,0.125,0.0520835,2.68616e-12
1.47723e-18,0.125,0.0531251,2.68616e-12
1.43657e-18,0.125,0.0541668,3.17714e-12
1.47723e-18,0.125,0.0552085,3.17714e-12
1.51788e-18,0.125,0.0562502,3.67898e-12
1.51788e-18,0.125,0.0572919,3.67898e-12
1.51788e-18,0.125,0.0583335,4.16577e-12
1.40946e-18,0.125,0.0593752,4.16577e-12
1.30104e-18,0.125,0.0604169,4.60795e-12
1.0283e-18,0.125,0.0614586,4.60795e-12
7.55553e-19,0.125,0.0625003,4.98709e-12
7.03037e-19,0.125,0.0635421,4.98709e-12
