x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.66757e-20,-0.120833,1.00001
0.15,-5.33531e-20,-0.116667,1.00001
0.15,-5.33548e-20,-0.1125,1.00001
0.15,-5.33565e-20,-0.108333,1.00001
0.15,-5.33548e-20,-0.104167,1.00001
0.15,-5.33531e-20,-0.1,1.00001
0.15,-5.33507e-20,-0.0958334,1.00001
0.15,-5.33482e-20,-0.0916667,1.00001
0.15,-5.3349e-20,-0.0875,1.00001
0.15,-5.33498e-20,-0.0833333,1.00001
0.15,-5.33531e-20,-0.08125,1.00001
0.15,-5.33565e-20,-0.0791667,1.00001
0.15,-5.33544e-20,-0.0781251,1.00001
0.15,-5.33523e-20,-0.0770836,1.00001
0.15,-5.33536e-20,-0.0760418,1.00001
0.15,-5.33548e-20,-0.075,1.00001
0.15,-5.33548e-20,-0.0739584,1.00001
0.15,-5.33548e-20,-0.0729168,1.00001
0.15,-5.33537e-20,-0.071875,1.00001
0.15,-5.33525e-20,-0.0708333,1.00001
0.15,-5.3352e-20,-0.0697917,1.00001
0.15,-5.33515e-20,-0.0687501,1.00001
0.15,-5.33523e-20,-0.0677084,1.00001
0.15,-5.33531e-20,-0.0666667,1.00001
0.15,-5.33527e-20,-0.0656251,1.00001
0.15,-5.33523e-20,-0.0645834,1.00001
0.15,-5.33519e-20,-0.0635417,1.00001
0.15,-5.33515e-20,-0.0625,1.00001
0.15,-5.33515e-20,-0.0614584,1.00001
0.15,-5.33515e-20,-0.0604167,1.00001
0.15,-5.33517e-20,-0.059375,1.00001
0.15,-5.33519e-20,-0.0583333,1.00001
0.15,-5.33523e-20,-0.0572917,1.00001
0.15,-5.33527e-20,-0.0562501,1.00001
0.15,-5.33526e-20,-0.0552084,1.00001
0.15,-5.33525e-20,-0.0541667,1.00001
0.15,-5.33524e-20,-0.0531251,1.00001
0.15,-5.33523e-20,-0.0520834,1.00001
0.15,-5.33521e-20,-0.0510417,1.00001
0.15,-5.33519e-20,-0.05,1.00001
0.15,-5.33521e-20,-0.0489583,1.00001
0.15,-5.33523e-20,-0.0479167,1.00001
0.15,-5.33523e-20,-0.046875,1.00001
0.15,-5.33522e-20,-0.0458333,1.00001
0.15,-5.33523e-20,-0.0447916,1.00001
0.15,-5.33523e-20,-0.04375,1.00001
0.15,-5.33521e-20,-0.0427083,1.00001
0.15,-5.33519e-20,-0.0416667,1.00001
0.15,-5.3352e-20,-0.040625,1.00001
0.15,-5.33521e-20,-0.0395833,1
0.15,-5.3352e-20,-0.0385417,1
0.15,-5.33519e-20,-0.0375,1
0.15,-5.33519e-20,-0.0364583,1
0.15,-5.3352e-20,-0.0354167,1
0.15,-5.3352e-20,-0.034375,1
0.15,-5.33521e-20,-0.0333333,1
0.15,-5.33521e-20,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-5.33522e-20,-0.03125,1
0.15,-2.03011e-19,-0.0302084,1
0.15,-4.06022e-19,-0.0291667,1
0.15,-4.06022e-19,-0.0281251,1
0.15,-4.06022e-19,-0.0270834,0.999999
0.15,-4.06022e-19,-0.0260417,0.999999
0.15,-4.06022e-19,-0.025,0.999999
0.15,-4.06022e-19,-0.0239583,0.999999
0.15,-4.06022e-19,-0.0229167,0.999996
0.15,-4.06022e-19,-0.021875,0.999996
0.15,-4.06022e-19,-0.0208333,0.999961
0.15,-4.06022e-19,-0.0197917,0.999961
0.15,-4.06022e-19,-0.01875,0.999455
0.15,-4.06022e-19,-0.0177084,0.999455
0.15,-4.06022e-19,-0.0166667,0.993885
0.15,-4.06022e-19,-0.0156251,0.993885
0.15,-4.06022e-19,-0.0145834,0.944395
0.15,-4.06022e-19,-0.0135417,0.944395
0.15,-4.06022e-19,-0.0125,0.633919
0.15,-4.06022e-19,-0.0114584,0.633919
0.15,-4.06022e-19,-0.0104167,0.145275
0.15,-4.06022e-19,-0.00937502,0.145275
0.15,-4.06022e-19,-0.00833333,0.0134915
0.15,-4.06022e-19,-0.00729165,0.0134915
0.15,-4.06022e-19,-0.00624997,0.00313324
0.15,-4.06022e-19,-0.00520832,0.00313324
0.15,-4.06022e-19,-0.00416667,0.000986915
0.15,-4.06022e-19,-0.003125,0.000986915
0.15,-4.06022e-19,-0.00208333,0.000279023
0.15,-4.06022e-19,-0.00104166,0.000279023
0.15,-4.06022e-19,3.20719e-11,7.73534e-05
0.15,-4.06022e-19,0.00104167,7.73534e-05
0.15,-4.06022e-19,0.00208333,7.73534e-05
0.15,-5.16988e-26,0.00208333,2.10958e-05
0.15,2.47319e-20,0.003125,2.10958e-05
0.15,4.94639e-20,0.00416667,5.62904e-06
0.15,4.94639e-20,0.00520832,5.62904e-06
0.15,4.94639e-20,0.00624997,1.3898e-06
0.15,4.94639e-20,0.00729165,1.3898e-06
0.15,4.94639e-20,0.00833333,2.60043e-07
0.15,4.94639e-20,0.00937502,2.60043e-07
0.15,4.9464e-20,0.0104167,6.56499e-08
0.15,4.9464e-20,0.0114584,6.56499e-08
0.15,4.9464e-20,0.0125,1.38104e-08
0.15,4.9464e-20,0.0135417,1.38104e-08
0.15,4.94639e-20,0.0145834,4.06646e-09
0.15,4.94639e-20,0.0156251,4.06646e-09
0.15,4.94639e-20,0.0166667,1.46282e-09
0.15,4.94639e-20,0.0177084,1.46282e-09
0.15,4.94639e-20,0.01875,9.99545e-10
0.15,4.94638e-20,0.0197917,9.99545e-10
0.15,4.94638e-20,0.0208333,8.83957e-10
0.15,4.94638e-20,0.021875,8.83957e-10
0.15,4.94638e-20,0.0229167,8.43089e-10
0.15,4.94638e-20,0.0239583,8.43089e-10
0.15,4.94638e-20,0.025,8.49869e-10
0.15,4.94638e-20,0.0260417,8.49869e-10
0.15,4.94638e-20,0.0270834,8.51275e-10
0.15,4.94638e-20,0.028125,8.51275e-10
0.15,4.94638e-20,0.0291667,8.47982e-10
0.15,4.94638e-20,0.0302084,8.47982e-10
0.15,4.94638e-20,0.03125,8.33636e-10
0.15,4.94638e-20,0.0322917,8.33636e-10
0.15,4.94639e-20,0.0333333,8.18479e-10
0.15,4.94639e-20,0.034375,8.18479e-10
0.15,4.94639e-20,0.0354167,8.11027e-10
0.15,4.94639e-20,0.0364584,8.11027e-10
0.15,0,0.0375,8.05328e-10
0.15,4.94639e-20,0.0375,8.11027e-10
0.15,1.52944e-19,0.0385417,8.05328e-10
0.15,3.05889e-19,0.0395833,7.95798e-10
0.15,3.05889e-19,0.040625,7.95798e-10
0.15,3.05889e-19,0.0416667,7.79001e-10
0.15,3.05889e-19,0.0427084,7.79001e-10
0.15,3.05889e-19,0.0437501,7.55941e-10
0.15,3.05889e-19,0.0447917,7.55941e-10
0.15,3.05889e-19,0.0458334,7.31495e-10
0.15,3.05889e-19,0.0468751,7.31495e-10
0.15,3.05889e-19,0.0479168,7.11604e-10
0.15,3.05889e-19,0.0489584,7.11604e-10
0.15,3.05889e-19,0.0500001,7.00809e-10
0.15,3.05889e-19,0.0510418,7.00809e-10
0.15,3.05889e-19,0.0520835,6.98374e-10
0.15,3.05889e-19,0.0531251,6.98374e-10
0.15,3.05889e-19,0.0541668,6.9938e-10
0.15,3.05889e-19,0.0552084,6.9938e-10
0.15,3.05889e-19,0.0562501,6.99642e-10
0.15,3.05889e-19,0.0572918,6.99642e-10
0.15,3.05889e-19,0.0583335,6.97004e-10
0.15,3.05889e-19,0.0593752,6.97004e-10
0.15,3.05889e-19,0.0604169,6.88506e-10
0.15,3.05889e-19,0.0614585,6.88506e-10
0.15,3.05889e-19,0.0625002,6.91722e-10
0.15,3.05889e-19,0.0635419,6.91722e-10
0.15,3.05888e-19,0.0645837,7.83655e-10
0.15,3.05888e-19,0.0656254,7.83655e-10
0.15,3.05888e-19,0.0666671,1.30851e-09
0.15,3.05888e-19,0.0677088,1.30851e-09
0.15,3.05888e-19,0.0687506,2.87119e-09
0.15,3.05888e-19,0.0697922,2.87119e-09
0.15,3.05888e-19,0.0708339,5.61488e-09
0.15,3.05888e-19,0.0718757,5.61488e-09
0.15,3.05888e-19,0.0729175,8.45965e-09
0.15,3.05888e-19,0.0739592,8.45965e-09
0.15,3.05888e-19,0.0750009,8.89126e-09
0.15,3.05888e-19,0.0760428,8.89126e-09
0.15,3.05888e-19,0.0770847,8.5489e-09
0.15,3.05888e-19,0.0781264,8.5489e-09
0.15,3.05888e-19,0.079168,9.27507e-09
0.15,3.05888e-19,0.0812519,9.27507e-09
0.15,3.05888e-19,0.0833357,7.10332e-09
0.15,3.05889e-19,0.0875043,7.10332e-09
0.15,3.0589e-19,0.0916729,9.12945e-09
0.15,3.0589e-19,0.0958426,9.12945e-09
0.15,3.05891e-19,0.100012,5.27238e-09
0.15,3.0589e-19,0.101526,5.27238e-09
0.15,3.0589e-19,0.103039,1.51195e-08
0.15,3.05889e-19,0.10987,1.51195e-08
0.15,3.05888e-19,0.116701,1.51195e-08
0.15,8.37312e-08,0.116701,7.65871e-09
0.15,8.37312e-08,0.12505,7.65871e-09
0.15,8.37312e-08,0.133399,6.01247e-09
