x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-6.23416e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-1.12486e-18,0.15,-0.0875,1
-1.49078e-18,0.15,-0.0833333,1
-1.50433e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.55854e-18,0.15,-0.0760417,1
-1.5992e-18,0.15,-0.075,1
-1.66696e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729168,1
-1.57209e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.21973e-18,0.15,-0.0677084,1
-1.35525e-18,0.15,-0.0666667,1
-1.43657e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604167,1
-1.51788e-18,0.15,-0.059375,1
-1.6263e-18,0.15,-0.0583333,1
-1.6263e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552083,1
-1.51788e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520833,1
-1.40946e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.46367e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.6263e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.84314e-18,0.15,-0.0447916,1
-1.95156e-18,0.15,-0.04375,1
-1.89735e-18,0.15,-0.0427083,1
-1.84314e-18,0.15,-0.0416667,1
-1.95156e-18,0.15,-0.040625,1
-2.05998e-18,0.15,-0.0395833,1
-1.89735e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.78893e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354167,1
-1.82959e-18,0.15,-0.034375,1
-1.81604e-18,0.15,-0.0333333,1
-1.77538e-18,0.15,-0.0322916,1
-1.73472e-18,0.15,-0.03125,1
-1.73472e-18,0.15,-0.0302083,1
-1.73472e-18,0.15,-0.0291667,0.999999
-1.68051e-18,0.15,-0.028125,0.999999
-1.6263e-18,0.15,-0.0270833,0.999999
-1.58565e-18,0.15,-0.0260417,0.999999
-1.54499e-18,0.15,-0.025,1
-1.53144e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229167,1
-1.51788e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.55854e-18,0.15,-0.0177083,1
-1.5992e-18,0.15,-0.0166667,1
-1.61275e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.68051e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
-1.73134e-18,0.15,-0.0114583,1
-1.72795e-18,0.15,-0.0104167,1
-1.6263e-19,0.15,-0.0104167,1
6.77626e-20,0.15,-0.009375,1
2.98156e-19,0.15,-0.00833333,0.999995
3.11708e-19,0.15,-0.00729167,0.999995
3.25261e-19,0.15,-0.00625,0.999808
3.25261e-19,0.15,-0.00520834,0.999808
3.25261e-19,0.15,-0.00416667,0.984308
3.25261e-19,0.15,-0.00312498,0.984308
3.25261e-19,0.15,-0.00208329,0.745182
4.06576e-19,0.15,-0.00104165,0.745182
4.87891e-19,0.15,1.40043e-11,0.172816
4.60786e-19,0.15,0.00104165,0.172816
4.33681e-19,0.15,0.00208329,0.0059987
4.33681e-19,0.15,0.00312498,0.0059987
4.33681e-19,0.15,0.00416667,8.63747e-05
4.33681e-19,0.15,0.00520834,8.63747e-05
4.33681e-19,0.15,0.00625,9.71297e-06
3.93023e-19,0.15,0.00729167,9.71297e-06
3.52366e-19,0.15,0.00833333,8.30036e-07
4.47233e-19,0.15,0.009375,8.30036e-07
5.42101e-19,0.15,0.0104167,7.61747e-08
5.42101e-19,0.15,0.0114583,7.61747e-08
5.42101e-19,0.15,0.0125,9.83631e-09
5.42101e-19,0.15,0.0135417,9.83631e-09
5.42101e-19,0.15,0.0145833,1.53532e-09
5.69206e-19,0.15,0.015625,1.53532e-09
5.96311e-19,0.15,0.0166667,1.3967e-09
3.52366e-19,0.15,0.0177084,1.3967e-09
1.0842e-19,0.15,0.01875,1.62384e-09
5.42101e-20,0.15,0.0197917,1.62384e-09
0,0.15,0.0208333,1.71966e-09
0,0.15,0.021875,1.71966e-09
0,0.15,0.0229167,1.73101e-09
-5.42101e-20,0.15,0.0239583,1.73101e-09
-1.0842e-19,0.15,0.025,1.77244e-09
0,0.15,0.0260417,1.77244e-09
1.0842e-19,0.15,0.0270834,1.78201e-09
5.42101e-20,0.15,0.028125,1.78201e-09
0,0.15,0.0291667,1.72154e-09
0,0.15,0.0302084,1.72154e-09
0,0.15,0.03125,1.68796e-09
-1.35525e-20,0.15,0.0322917,1.68796e-09
-2.71051e-20,0.15,0.0333333,1.7017e-09
-1.35525e-20,0.15,0.034375,1.7017e-09
0,0.15,0.0354167,1.73832e-09
-5.42101e-20,0.15,0.0364583,1.73832e-09
-1.0842e-19,0.15,0.0375,1.74589e-09
-2.71051e-19,0.15,0.0385417,1.74589e-09
-4.33681e-19,0.15,0.0395833,1.74323e-09
-4.20128e-19,0.15,0.040625,1.74323e-09
-4.06576e-19,0.15,0.0416667,1.74114e-09
-4.74338e-19,0.15,0.0427084,1.74114e-09
-5.42101e-19,0.15,0.04375,1.73739e-09
-5.42101e-19,0.15,0.0447917,1.73739e-09
-5.42101e-19,0.15,0.0458333,1.731e-09
