x,y,z,alpha.water
0,0.125,4.96791e-41,3.53275e-105
-6.25421e-19,0.125,0.0122409,3.53275e-105
-1.25084e-18,0.125,0.0244818,1.43753e-103
-1.25084e-18,0.125,0.0244825,1.43753e-103
-1.25083e-18,0.125,0.0244832,3.27209e-103
-1.16752e-18,0.125,0.0376264,3.27209e-103
-1.0842e-18,0.125,0.0507696,3.73616e-102
-6.91179e-19,0.125,0.0679071,3.73616e-102
-2.98156e-19,0.125,0.0850445,7.08866e-103
-2.98156e-19,0.125,0.0853635,7.08866e-103
-2.98156e-19,0.125,0.0856825,1.55678e-103
-2.57498e-19,0.125,0.0925241,1.55678e-103
-2.1684e-19,0.125,0.0993656,3.13655e-103
-3.25261e-19,0.125,0.101555,3.13655e-103
-4.33681e-19,0.125,0.103745,3.58256e-102
2.71051e-20,0.125,0.112524,3.58256e-102
4.87891e-19,0.125,0.121304,2.28251e-102
4.87891e-19,0.125,0.12158,2.28251e-102
4.87891e-19,0.125,0.121856,3.98532e-101
6.43745e-19,0.125,0.130104,3.98532e-101
7.99599e-19,0.125,0.138352,2.19207e-105
