x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.50065e-107
3.56201e-18,0.1,0.0122422,2.50065e-107
7.124e-18,0.1,0.0244844,1.60195e-105
7.124e-18,0.1,0.0244853,1.60195e-105
7.124e-18,0.1,0.0244862,1.38959e-106
7.14664e-18,0.1,0.0376321,1.38959e-106
7.16929e-18,0.1,0.0507779,1.38959e-106
-1.61275e-18,0.1,0.0507779,1.66233e-104
-2.05321e-18,0.1,0.0650743,1.66233e-104
-2.49366e-18,0.1,0.0793707,3.73616e-102
-2.54904e-18,0.1,0.0822159,3.73616e-102
-2.60441e-18,0.1,0.0850611,1.51352e-104
-2.61513e-18,0.1,0.085366,1.51352e-104
-2.62586e-18,0.1,0.0856708,9.19156e-105
-2.91721e-18,0.1,0.0947153,9.19156e-105
-3.20856e-18,0.1,0.10376,1.08028e-105
-3.5389e-18,0.1,0.112524,1.08028e-105
-3.86925e-18,0.1,0.121287,4.49462e-106
-3.89296e-18,0.1,0.121577,4.49462e-106
-3.91668e-18,0.1,0.121866,7.65728e-106
-4.27921e-18,0.1,0.13011,7.65728e-106
-4.64174e-18,0.1,0.138355,1.34487e-106
