x,y,z,alpha.water
0.15,0,8.48486e-38,3.69025e-110
0.15,-3.0758e-19,0.0122415,3.69025e-110
0.15,-6.1516e-19,0.024483,5.33722e-109
0.15,-6.15053e-19,0.0376247,5.33722e-109
0.15,-6.14946e-19,0.0507665,1.24423e-107
0.15,-6.15793e-19,0.0679016,1.24423e-107
0.15,-6.1664e-19,0.0850368,3.49784e-107
0.15,-6.20028e-19,0.0851588,3.49784e-107
0.15,-6.23416e-19,0.0852808,3.49988e-109
0.15,-6.13252e-19,0.0945118,3.49988e-109
0.15,-6.03087e-19,0.103743,5.0816e-107
0.15,-6.26804e-19,0.112438,5.0816e-107
0.15,-6.50521e-19,0.121133,4.61564e-108
0.15,-6.64074e-19,0.121495,4.61564e-108
0.15,-6.77626e-19,0.121858,4.08493e-107
0.15,-6.91179e-19,0.130106,4.08493e-107
0.15,-7.04731e-19,0.138355,3.71424e-107
