x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.17948e-112
0.1,-4.81453e-19,0.0122422,1.17948e-112
0.1,-9.62904e-19,0.0244844,8.04342e-114
0.1,-9.62904e-19,0.0244996,8.04342e-114
0.1,-9.62904e-19,0.0245148,8.04342e-114
0.0999999,1.25072e-07,0.0245149,6.72689e-112
0.0999999,1.25072e-07,0.0376471,6.72689e-112
0.0999999,1.25072e-07,0.0507793,1.0026e-109
0.0999999,1.25072e-07,0.0679272,1.0026e-109
0.0999999,1.25072e-07,0.0850751,6.18565e-111
0.0999999,1.25072e-07,0.0853264,6.18565e-111
0.0999999,1.25072e-07,0.0855778,4.25369e-111
0.0999999,1.25072e-07,0.0946813,4.25369e-111
0.0999999,1.25072e-07,0.103785,9.74188e-111
0.0999999,1.25072e-07,0.112518,9.74188e-111
0.0999999,1.25072e-07,0.121251,9.74188e-111
