x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,1.84926e-103
-1.24602e-18,0.15,0.0122416,1.84926e-103
-2.49203e-18,0.15,0.0244832,1.26927e-102
-2.49203e-18,0.15,0.0244832,1.26927e-102
-2.49203e-18,0.15,0.0244832,3.11239e-101
-2.54706e-18,0.15,0.037625,3.11239e-101
-2.60209e-18,0.15,0.0507667,1.58266e-100
-2.45301e-18,0.15,0.067897,1.58266e-100
-2.30393e-18,0.15,0.0850272,1.67133e-101
-2.29038e-18,0.15,0.0853653,1.67133e-101
-2.27682e-18,0.15,0.0857034,7.12913e-102
-1.78893e-18,0.15,0.0947149,7.12913e-102
-1.30104e-18,0.15,0.103726,1.45149e-100
-1.73472e-18,0.15,0.112535,1.45149e-100
-2.1684e-18,0.15,0.121344,6.3508e-101
-2.1684e-18,0.15,0.121592,6.3508e-101
-2.1684e-18,0.15,0.12184,1.11563e-99
-2.22261e-18,0.15,0.123924,1.11563e-99
-2.27682e-18,0.15,0.126008,6.49968e-99
