x,y,z,alpha.water
0.125,0,4.25834e-41,7.04586e-112
0.125,2.20623e-19,0.0122409,7.04586e-112
0.125,4.41246e-19,0.0244817,2.09508e-110
0.125,4.41246e-19,0.0244923,2.09508e-110
0.125,4.41245e-19,0.0245029,5.76605e-111
0.125,4.42545e-19,0.0376365,5.76605e-111
0.125,4.43845e-19,0.0507702,1.89809e-109
0.125,4.35375e-19,0.0679111,1.89809e-109
0.125,4.26905e-19,0.085052,1.65022e-109
0.125,4.30293e-19,0.08527,1.65022e-109
0.125,4.33681e-19,0.085488,4.18691e-110
0.125,4.47233e-19,0.0946228,4.18691e-110
0.125,4.60786e-19,0.103758,7.41965e-109
0.125,4.81115e-19,0.112488,7.41965e-109
0.125,5.01444e-19,0.121218,1.08764e-109
0.125,4.87891e-19,0.121543,1.08764e-109
0.125,4.74338e-19,0.121868,1.20372e-108
0.125,4.94667e-19,0.130113,1.20372e-108
0.125,5.14996e-19,0.138358,1.18212e-108
