x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-4.20128e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.14996e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-4.06576e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.84603e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-3.93023e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-5.55654e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-6.09864e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.84603e-19,0.15,-0.0510417,1
-2.43945e-19,0.15,-0.05,1
-2.30393e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.93023e-19,0.15,-0.0427083,1
-3.52366e-19,0.15,-0.0416667,1
-2.84603e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-2.98156e-19,0.15,-0.034375,1
-2.71051e-19,0.15,-0.0333333,1
-2.98156e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-3.11708e-19,0.15,-0.0260417,1
-2.98156e-19,0.15,-0.025,1
-2.57498e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-3.52366e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,0.999999
-4.33681e-19,0.15,-0.0135417,0.999999
-4.33681e-19,0.15,-0.0125,0.999989
-4.33681e-19,0.15,-0.0114583,0.999989
-4.33681e-19,0.15,-0.0104167,0.999989
-2.71051e-20,0.15,-0.0104167,0.999843
4.87891e-19,0.15,-0.00937501,0.999843
1.00289e-18,0.15,-0.00833333,0.996597
9.35124e-19,0.15,-0.00729167,0.996597
8.67362e-19,0.15,-0.00625,0.93038
8.67362e-19,0.15,-0.00520833,0.93038
8.67362e-19,0.15,-0.00416667,0.487082
8.67362e-19,0.15,-0.00312498,0.487082
8.67362e-19,0.15,-0.00208329,0.0572661
8.94467e-19,0.15,-0.00104165,0.0572661
9.21572e-19,0.15,1.39713e-11,0.00193082
9.48677e-19,0.15,0.00104165,0.00193082
9.75782e-19,0.15,0.00208329,1.87635e-05
9.75782e-19,0.15,0.00312498,1.87635e-05
9.75782e-19,0.15,0.00416667,1.2765e-05
1.02999e-18,0.15,0.00520833,1.2765e-05
1.0842e-18,0.15,0.00625,1.21001e-06
1.11131e-18,0.15,0.00729166,1.21001e-06
1.13841e-18,0.15,0.00833333,8.1486e-08
1.11131e-18,0.15,0.00937501,8.1486e-08
1.0842e-18,0.15,0.0104167,6.976e-09
1.13841e-18,0.15,0.0114583,6.976e-09
1.19262e-18,0.15,0.0125,4.7573e-10
1.19262e-18,0.15,0.0135417,4.7573e-10
1.19262e-18,0.15,0.0145833,4.72406e-11
1.20617e-18,0.15,0.015625,4.72406e-11
1.21973e-18,0.15,0.0166667,8.77778e-12
1.26039e-18,0.15,0.0177083,8.77778e-12
1.30104e-18,0.15,0.01875,1.29485e-12
1.30104e-18,0.15,0.0197916,1.29485e-12
1.30104e-18,0.15,0.0208333,1.25589e-13
1.30104e-18,0.15,0.021875,1.25589e-13
1.30104e-18,0.15,0.0229167,1.74783e-14
1.39591e-18,0.15,0.0239583,1.74783e-14
1.49078e-18,0.15,0.025,8.1739e-15
1.39591e-18,0.15,0.0260417,8.1739e-15
1.30104e-18,0.15,0.0270834,6.92843e-15
1.40946e-18,0.15,0.028125,6.92843e-15
1.51788e-18,0.15,0.0291667,6.71648e-15
1.51788e-18,0.15,0.0302083,6.71648e-15
1.51788e-18,0.15,0.03125,6.66956e-15
1.43657e-18,0.15,0.0322916,6.66956e-15
1.35525e-18,0.15,0.0333333,6.62883e-15
1.43657e-18,0.15,0.034375,6.62883e-15
1.51788e-18,0.15,0.0354167,6.55647e-15
1.51788e-18,0.15,0.0364583,6.55647e-15
1.51788e-18,0.15,0.0375,6.43033e-15
1.57209e-18,0.15,0.0385417,6.43033e-15
1.6263e-18,0.15,0.0395833,6.24058e-15
1.66696e-18,0.15,0.040625,6.24058e-15
1.70762e-18,0.15,0.0416667,5.99574e-15
1.55854e-18,0.15,0.0427084,5.99574e-15
1.40946e-18,0.15,0.04375,5.71859e-15
1.40946e-18,0.15,0.0447917,5.71859e-15
1.40946e-18,0.15,0.0458333,5.43411e-15
1.46367e-18,0.15,0.046875,5.43411e-15
1.51788e-18,0.15,0.0479167,5.15452e-15
1.53144e-18,0.15,0.0489583,5.15452e-15
1.54499e-18,0.15,0.05,4.8839e-15
1.63986e-18,0.15,0.0510417,4.8839e-15
1.73472e-18,0.15,0.0520833,4.6229e-15
1.6263e-18,0.15,0.053125,4.6229e-15
1.51788e-18,0.15,0.0541667,4.37479e-15
1.51788e-18,0.15,0.0552084,4.37479e-15
1.51788e-18,0.15,0.0562501,4.14977e-15
1.38236e-18,0.15,0.0572917,4.14977e-15
1.24683e-18,0.15,0.0583334,3.96839e-15
1.27394e-18,0.15,0.0593751,3.96839e-15
1.30104e-18,0.15,0.0604167,3.84817e-15
1.30104e-18,0.15,0.0614584,3.84817e-15
1.30104e-18,0.15,0.0625001,3.80376e-15
1.30104e-18,0.15,0.0635418,3.80376e-15
1.30104e-18,0.15,0.0645835,3.84679e-15
1.36881e-18,0.15,0.0656252,3.84679e-15
1.43657e-18,0.15,0.0666668,3.95078e-15
1.63986e-18,0.15,0.0677085,3.95078e-15
1.84314e-18,0.15,0.0687502,4.04752e-15
2.03966e-18,0.15,0.0697919,4.04752e-15
2.23617e-18,0.15,0.0708336,4.04752e-15
