x,y,z,alpha.water
0,0.1,-0.125,1
1.96512e-19,0.1,-0.120834,1
3.93023e-19,0.1,-0.116667,1
2.67662e-19,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
1.42302e-19,0.1,-0.108333,1
4.5401e-19,0.1,-0.104166,1
1.00289e-18,0.1,-0.1,1
1.26039e-18,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.50094e-18,0.1,-0.0875,1
1.484e-18,0.1,-0.0833333,1
1.50094e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1.00001
1.51788e-18,0.1,-0.0781251,1.00001
1.51788e-18,0.1,-0.0770834,1.00001
1.43953e-18,0.1,-0.0760417,1.00001
1.36118e-18,0.1,-0.075,1.00001
1.76479e-18,0.1,-0.0739584,1.00001
2.1684e-18,0.1,-0.0729167,1.00001
2.05998e-18,0.1,-0.071875,1.00001
1.95156e-18,0.1,-0.0708333,1.00001
2.1684e-18,0.1,-0.0697917,1.00001
2.38524e-18,0.1,-0.0687501,1.00001
2.30478e-18,0.1,-0.0677084,1.00001
2.22431e-18,0.1,-0.0666667,1.00001
2.19636e-18,0.1,-0.065625,1.00001
2.1684e-18,0.1,-0.0645833,1.00001
2.38524e-18,0.1,-0.0635417,1.00001
2.60209e-18,0.1,-0.0625,1.00001
2.49366e-18,0.1,-0.0614584,1.00001
2.38524e-18,0.1,-0.0604167,1.00001
2.316e-18,0.1,-0.059375,1.00001
2.24675e-18,0.1,-0.0583333,1.00001
2.316e-18,0.1,-0.0572917,1.00001
2.38524e-18,0.1,-0.05625,1.00001
2.27682e-18,0.1,-0.0552084,1.00001
2.1684e-18,0.1,-0.0541667,1.00001
2.05998e-18,0.1,-0.0531251,1.00001
1.95156e-18,0.1,-0.0520834,1.00001
1.83901e-18,0.1,-0.0510417,1.00001
1.72646e-18,0.1,-0.05,1.00001
1.83901e-18,0.1,-0.0489583,1.00001
1.95156e-18,0.1,-0.0479166,1
