x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.26886e-18,0.125,-0.0635417,1
-1.12825e-18,0.125,-0.0625,1
-1.10623e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.22261e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.33103e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.47503e-18,0.125,-0.0302084,1
-2.56482e-18,0.125,-0.0291667,1
-2.47503e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.43945e-18,0.125,-0.021875,1
-2.49366e-18,0.125,-0.0208333,1
-2.43945e-18,0.125,-0.0197917,1
-2.38524e-18,0.125,-0.01875,0.999999
-2.38524e-18,0.125,-0.0177084,0.999999
-2.38524e-18,0.125,-0.0166667,0.999996
-2.33103e-18,0.125,-0.015625,0.999996
-2.27682e-18,0.125,-0.0145834,0.999967
-2.43945e-18,0.125,-0.0135417,0.999967
-2.60209e-18,0.125,-0.0125,0.999687
-2.72575e-18,0.125,-0.0114584,0.999687
-2.84942e-18,0.125,-0.0104167,0.999687
-1.35525e-20,0.125,-0.0104167,0.996579
2.10064e-19,0.125,-0.00937502,0.996579
4.33681e-19,0.125,-0.00833333,0.941959
3.25261e-19,0.125,-0.00729167,0.941959
2.1684e-19,0.125,-0.00625,0.549672
1.0842e-19,0.125,-0.00520834,0.549672
0,0.125,-0.00416667,0.109139
0,0.125,-0.003125,0.109139
0,0.125,-0.00208333,0.00926934
0,0.125,-0.00104166,0.00926934
0,0.125,4.37269e-11,0.000302619
0,0.125,0.00104167,0.000302619
0,0.125,0.00208334,3.23976e-05
-5.75982e-20,0.125,0.00312501,3.23976e-05
-1.15196e-19,0.125,0.00416667,5.74033e-06
-5.75982e-20,0.125,0.00520834,5.74033e-06
0,0.125,0.00625,8.12351e-07
0,0.125,0.00729167,8.12351e-07
0,0.125,0.00833333,9.66662e-08
0,0.125,0.00937502,9.66662e-08
0,0.125,0.0104167,8.28075e-09
-5.42101e-20,0.125,0.0114584,8.28075e-09
-1.0842e-19,0.125,0.0125,5.47002e-10
0,0.125,0.0135417,5.47002e-10
1.0842e-19,0.125,0.0145834,8.61258e-11
1.0842e-19,0.125,0.015625,8.61258e-11
1.0842e-19,0.125,0.0166667,4.44378e-11
1.0842e-19,0.125,0.0177083,4.44378e-11
1.0842e-19,0.125,0.01875,1.2515e-11
5.42101e-20,0.125,0.0197917,1.2515e-11
0,0.125,0.0208333,4.23348e-12
5.42101e-20,0.125,0.021875,4.23348e-12
1.0842e-19,0.125,0.0229167,6.83307e-13
-5.42101e-20,0.125,0.0239583,6.83307e-13
-2.1684e-19,0.125,0.025,9.58655e-14
-2.1684e-19,0.125,0.0260416,9.58655e-14
-2.1684e-19,0.125,0.0270833,2.13902e-14
-2.1684e-19,0.125,0.028125,2.13902e-14
-2.1684e-19,0.125,0.0291667,9.56725e-15
-2.1684e-19,0.125,0.0302083,9.56725e-15
-2.1684e-19,0.125,0.03125,5.77516e-15
-1.6263e-19,0.125,0.0322916,5.77516e-15
-1.0842e-19,0.125,0.0333333,3.48877e-15
-1.0842e-19,0.125,0.034375,3.48877e-15
-1.0842e-19,0.125,0.0354166,1.95152e-15
-1.32137e-19,0.125,0.0364583,1.95152e-15
-1.55854e-19,0.125,0.0375,1.06512e-15
-2.40557e-19,0.125,0.0385417,1.06512e-15
-3.25261e-19,0.125,0.0395834,6.14574e-16
-4.33681e-19,0.125,0.040625,6.14574e-16
-5.42101e-19,0.125,0.0416667,3.94086e-16
-5.42101e-19,0.125,0.0427084,3.94086e-16
-5.42101e-19,0.125,0.04375,2.75563e-16
-5.42101e-19,0.125,0.0447917,2.75563e-16
-5.42101e-19,0.125,0.0458334,2.05103e-16
-4.87891e-19,0.125,0.0468751,2.05103e-16
-4.33681e-19,0.125,0.0479168,1.62575e-16
-3.79471e-19,0.125,0.0489584,1.62575e-16
-3.25261e-19,0.125,0.0500001,1.3777e-16
-2.1684e-19,0.125,0.0510418,1.3777e-16
-1.0842e-19,0.125,0.0520835,1.22746e-16
5.42101e-20,0.125,0.0531251,1.22746e-16
2.1684e-19,0.125,0.0541668,1.14489e-16
1.0842e-19,0.125,0.0552085,1.14489e-16
0,0.125,0.0562502,1.11009e-16
1.6263e-19,0.125,0.0572918,1.11009e-16
3.25261e-19,0.125,0.0583335,1.10454e-16
5.42101e-20,0.125,0.0593752,1.10454e-16
-2.1684e-19,0.125,0.0604169,1.14876e-16
-1.0842e-19,0.125,0.0614586,1.14876e-16
0,0.125,0.0625003,1.30917e-16
