x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.9685e-19,-0.120833,1
0.125,-3.93702e-19,-0.116667,1.00001
0.125,-3.93708e-19,-0.1125,1.00001
0.125,-3.93715e-19,-0.108333,1.00001
0.125,-3.93712e-19,-0.104166,1.00001
0.125,-3.93708e-19,-0.1,1.00001
0.125,-3.93709e-19,-0.0958333,1.00001
0.125,-3.9371e-19,-0.0916667,1.00001
0.125,-3.93708e-19,-0.0875,1.00001
0.125,-3.93707e-19,-0.0833333,1.00001
0.125,-3.93708e-19,-0.08125,1.00001
0.125,-3.9371e-19,-0.0791667,1.00001
0.125,-3.93709e-19,-0.0781251,1.00001
0.125,-3.93708e-19,-0.0770835,1.00001
0.125,-3.93707e-19,-0.0760418,1.00001
0.125,-3.93705e-19,-0.075,1.00001
0.125,-3.93706e-19,-0.0739584,1.00001
0.125,-3.93707e-19,-0.0729167,1.00001
0.125,-3.93706e-19,-0.071875,1.00001
0.125,-3.93705e-19,-0.0708333,1.00001
0.125,-3.93704e-19,-0.0697917,1.00001
0.125,-3.93704e-19,-0.0687501,1.00001
0.125,-3.93703e-19,-0.0677084,1.00001
0.125,-3.93702e-19,-0.0666667,1.00001
0.125,-3.93703e-19,-0.0656251,1.00001
0.125,-3.93705e-19,-0.0645834,1.00001
0.125,-3.93704e-19,-0.0635417,1.00001
0.125,-3.93703e-19,-0.0625,1.00001
0.125,-3.93703e-19,-0.0614584,1.00001
0.125,-3.93702e-19,-0.0604167,1.00001
0.125,-3.93703e-19,-0.059375,1.00001
0.125,-3.93704e-19,-0.0583333,1.00001
0.125,-3.93704e-19,-0.0572917,1.00001
0.125,-3.93704e-19,-0.05625,1.00001
0.125,-3.93703e-19,-0.0552084,1.00001
0.125,-3.93703e-19,-0.0541667,1.00001
0.125,-3.93703e-19,-0.0531251,1.00001
0.125,-3.93704e-19,-0.0520834,1
0.125,-3.93704e-19,-0.0510417,1
0.125,-3.93703e-19,-0.05,1
0.125,-3.93703e-19,-0.0489583,1
0.125,-3.93703e-19,-0.0479167,1
0.125,-3.93702e-19,-0.046875,1
0.125,-3.93702e-19,-0.0458333,1
0.125,-3.93702e-19,-0.0447917,1
0.125,-3.93703e-19,-0.04375,0.999999
0.125,-3.93703e-19,-0.0427084,0.999999
0.125,-3.93703e-19,-0.0416667,0.999996
0.125,-3.93703e-19,-0.0406251,0.999996
0.125,-3.93702e-19,-0.0395834,0.999978
0.125,-3.93703e-19,-0.0385417,0.999978
0.125,-3.93703e-19,-0.0375,0.999914
0.125,-3.93703e-19,-0.0364583,0.999914
0.125,-3.93702e-19,-0.0354166,0.99961
0.125,-3.93702e-19,-0.034375,0.99961
0.125,-3.93702e-19,-0.0333333,0.994491
0.125,-3.93702e-19,-0.0322917,0.994491
0.125,-3.93702e-19,-0.03125,0.994491
0.125,2.58494e-26,-0.03125,0.896608
0.125,-2.59118e-19,-0.0302084,0.896608
0.125,-5.18236e-19,-0.0291667,0.404796
0.125,-5.18236e-19,-0.0282395,0.404796
0.125,-5.18236e-19,-0.0273123,0.404883
0.125,-5.18236e-19,-0.0271978,0.404883
0.125,-5.18236e-19,-0.0270834,0.0456948
0.125,-5.18236e-19,-0.0260417,0.0456948
0.125,-5.18236e-19,-0.025,0.0015103
0.125,-5.18236e-19,-0.0239583,0.0015103
0.125,-5.18236e-19,-0.0229166,0.000130638
0.125,-5.18236e-19,-0.021875,0.000130638
0.125,-5.18236e-19,-0.0208333,1.67752e-05
0.125,-5.18236e-19,-0.0197917,1.67752e-05
0.125,-5.18236e-19,-0.01875,1.8337e-06
0.125,-5.18236e-19,-0.0177878,1.8337e-06
0.125,-5.18236e-19,-0.0168256,1.8421e-06
0.125,-5.18236e-19,-0.0167462,1.8421e-06
0.125,-5.18236e-19,-0.0166667,1.90069e-07
0.125,-5.18236e-19,-0.0164834,1.90069e-07
0.125,-5.18236e-19,-0.0163002,1.89152e-07
0.125,-5.18236e-19,-0.0154418,1.89152e-07
0.125,-5.18236e-19,-0.0145834,1.79123e-08
0.125,-5.18236e-19,-0.0135417,1.79123e-08
0.125,-5.18236e-19,-0.0125,1.79055e-09
0.125,-5.18236e-19,-0.0114584,1.79055e-09
0.125,-5.18236e-19,-0.0104167,1.03778e-09
0.125,-5.18236e-19,-0.00992844,1.03778e-09
0.125,-5.18236e-19,-0.00944018,1.06408e-09
0.125,-5.18236e-19,-0.00888676,1.06408e-09
0.125,-5.18236e-19,-0.00833333,9.88429e-10
0.125,-5.18236e-19,-0.00729166,9.88429e-10
0.125,-5.18236e-19,-0.00625,9.85197e-10
0.125,-5.18236e-19,-0.00520833,9.85197e-10
0.125,-5.18236e-19,-0.00416667,9.97908e-10
0.125,-5.18236e-19,-0.003125,9.97908e-10
0.125,-5.18236e-19,-0.00208333,9.74311e-10
0.125,-5.18236e-19,-0.00104166,9.74311e-10
0.125,-5.18236e-19,2.66089e-11,8.83699e-10
0.125,-5.18236e-19,0.00104167,8.83699e-10
0.125,-5.18236e-19,0.00208333,8.83699e-10
0.125,-1.03398e-25,0.00208333,7.32617e-10
0.125,-2.43782e-19,0.003125,7.32617e-10
0.125,-4.87564e-19,0.00416667,5.88949e-10
0.125,-4.87564e-19,0.00520833,5.88949e-10
0.125,-4.87564e-19,0.00625,4.88457e-10
0.125,-4.87564e-19,0.00729166,4.88457e-10
0.125,-4.87564e-19,0.00833333,4.22813e-10
0.125,-4.87564e-19,0.00937502,4.22813e-10
0.125,-4.87564e-19,0.0104167,3.75743e-10
0.125,-4.87564e-19,0.0114584,3.75743e-10
0.125,-4.87564e-19,0.0125,3.37159e-10
0.125,-4.87564e-19,0.0135417,3.37159e-10
0.125,-4.87564e-19,0.0145834,3.03146e-10
0.125,-4.87564e-19,0.0156251,3.03146e-10
0.125,-4.87564e-19,0.0166667,2.73236e-10
0.125,-4.87564e-19,0.0177084,2.73236e-10
0.125,-4.87564e-19,0.01875,2.47759e-10
0.125,-4.87564e-19,0.0197917,2.47759e-10
0.125,-4.87564e-19,0.0208333,2.2672e-10
0.125,-4.87564e-19,0.021875,2.2672e-10
0.125,-4.87564e-19,0.0229166,2.09844e-10
0.125,-4.87564e-19,0.0239583,2.09844e-10
0.125,-4.87564e-19,0.025,1.96767e-10
0.125,-4.87564e-19,0.0260417,1.96767e-10
0.125,-4.87564e-19,0.0270834,1.87072e-10
0.125,-4.87564e-19,0.028125,1.87072e-10
0.125,-4.87564e-19,0.0291667,1.80334e-10
0.125,-4.87564e-19,0.0302084,1.80334e-10
0.125,-4.87564e-19,0.03125,1.76146e-10
0.125,-4.87564e-19,0.0322917,1.76146e-10
0.125,-4.87564e-19,0.0333333,1.74044e-10
0.125,-4.87564e-19,0.034375,1.74044e-10
0.125,-4.87564e-19,0.0354167,1.73375e-10
0.125,-4.87564e-19,0.0364584,1.73375e-10
0.125,-4.87564e-19,0.0375,1.73375e-10
0.125,2.26182e-26,0.0375,1.73487e-10
