x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-5.35325e-19,0.1,-0.104166,1
-6.36969e-19,0.1,-0.1,1
-5.35325e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.82703e-19,0.1,-0.0875,1
-5.31725e-19,0.1,-0.0833333,1
-5.36913e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.76194e-19,0.1,-0.0760417,1
-5.01867e-19,0.1,-0.075,1
-5.49089e-19,0.1,-0.0739583,1
-5.96311e-19,0.1,-0.0729167,1
-5.14996e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-3.79471e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-3.46436e-19,0.1,-0.0677084,1
-3.67612e-19,0.1,-0.0666667,1
-3.46436e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-2.98156e-19,0.1,-0.0635417,1
-2.71051e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-3.79471e-19,0.1,-0.0604167,1
-3.07738e-19,0.1,-0.059375,1
-2.36005e-19,0.1,-0.0583333,1
-9.08972e-20,0.1,-0.0572916,1
5.42101e-20,0.1,-0.05625,1
8.13152e-20,0.1,-0.0552083,1
1.0842e-19,0.1,-0.0541667,1
1.6263e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520833,1
1.92276e-19,0.1,-0.0510417,1
1.67713e-19,0.1,-0.05,1
1.65171e-19,0.1,-0.0489583,1
1.6263e-19,0.1,-0.0479167,1
2.1684e-19,0.1,-0.046875,1
2.71051e-19,0.1,-0.0458333,1
2.43945e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.03341e-19,0.1,-0.0427083,1
1.89841e-19,0.1,-0.0416667,1
1.8873e-19,0.1,-0.040625,1
1.87618e-19,0.1,-0.0395833,1
-1.75162e-08,0.1,-0.0395833,1
-1.75162e-08,0.1,-0.0385416,1
-1.75162e-08,0.1,-0.0375,0.999999
-1.75162e-08,0.1,-0.0364583,0.999999
-1.75162e-08,0.1,-0.0354167,1
-1.75162e-08,0.1,-0.034375,1
-1.75162e-08,0.1,-0.0333333,1
-1.75162e-08,0.1,-0.0322917,1
-1.75162e-08,0.1,-0.03125,0.999999
-1.75162e-08,0.1,-0.0302084,0.999999
-1.75162e-08,0.1,-0.0291667,0.999998
-1.75162e-08,0.1,-0.028125,0.999998
-1.75162e-08,0.1,-0.0270834,0.999998
-1.75162e-08,0.1,-0.0260417,0.999998
