x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.57655e-19,-0.120834,1
0.125,-7.15309e-19,-0.116667,1
0.125,-7.15314e-19,-0.1125,1
0.125,-7.15319e-19,-0.108333,1
0.125,-7.15322e-19,-0.104166,1
0.125,-7.15324e-19,-0.1,1
0.125,-7.15326e-19,-0.0958333,1
0.125,-7.15328e-19,-0.0916667,1
0.125,-7.15326e-19,-0.0875,1
0.125,-7.15323e-19,-0.0833333,1
0.125,-7.15322e-19,-0.08125,1
0.125,-7.15321e-19,-0.0791667,1.00001
0.125,-7.15323e-19,-0.078125,1.00001
0.125,-7.15324e-19,-0.0770833,1.00001
0.125,-7.15322e-19,-0.0760417,1.00001
0.125,-7.15319e-19,-0.075,1.00001
0.125,-7.15319e-19,-0.0739584,1.00001
0.125,-7.1532e-19,-0.0729168,1.00001
0.125,-7.15321e-19,-0.0718751,1.00001
0.125,-7.15322e-19,-0.0708333,1.00001
0.125,-7.15321e-19,-0.0697917,1.00001
0.125,-7.15321e-19,-0.0687501,1.00001
0.125,-7.15319e-19,-0.0677084,1.00001
0.125,-7.15318e-19,-0.0666667,1.00001
0.125,-7.15316e-19,-0.0656251,1.00001
0.125,-7.15314e-19,-0.0645834,1.00001
0.125,-7.15314e-19,-0.0635417,1.00001
0.125,-7.15314e-19,-0.0625,1.00001
0.125,-7.15312e-19,-0.0614584,1.00001
0.125,-7.15311e-19,-0.0604167,1.00001
0.125,-7.15312e-19,-0.059375,1.00001
0.125,-7.15314e-19,-0.0583333,1.00001
0.125,-7.15313e-19,-0.0572917,1.00001
0.125,-7.15313e-19,-0.05625,1.00001
0.125,-7.15313e-19,-0.0552084,1.00001
0.125,-7.15312e-19,-0.0541667,1.00001
0.125,-7.15312e-19,-0.0531251,1.00001
0.125,-7.15312e-19,-0.0520834,1.00001
0.125,-7.15313e-19,-0.0510417,1.00001
0.125,-7.15313e-19,-0.05,1.00001
0.125,-7.15313e-19,-0.0489584,1.00001
0.125,-7.15313e-19,-0.0479167,1
0.125,-7.15313e-19,-0.046875,1
0.125,-7.15313e-19,-0.0458333,1
0.125,-7.15314e-19,-0.0447917,1
0.125,-7.15314e-19,-0.04375,1
0.125,-7.15314e-19,-0.0427084,1
0.125,-7.15314e-19,-0.0416667,1
0.125,-7.15314e-19,-0.040625,1
0.125,-7.15314e-19,-0.0395833,1
0.125,-7.15314e-19,-0.0385417,1
0.125,-7.15314e-19,-0.0375,1
0.125,-7.15314e-19,-0.0364583,1
0.125,-7.15314e-19,-0.0354166,1
0.125,-7.15314e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-7.15314e-19,-0.0333333,1
0.125,-4.32304e-20,-0.0322916,0.999999
0.125,-8.64608e-20,-0.03125,0.999996
0.125,-8.64608e-20,-0.0302083,0.999996
0.125,-8.64608e-20,-0.0291667,0.999984
0.125,-8.64608e-20,-0.028125,0.999984
0.125,-8.64607e-20,-0.0270834,0.999931
0.125,-8.64608e-20,-0.0260417,0.999931
0.125,-8.64608e-20,-0.025,0.999313
0.125,-8.64608e-20,-0.0239583,0.999313
0.125,-8.64609e-20,-0.0229167,0.988865
0.125,-8.64608e-20,-0.021875,0.988865
0.125,-8.64608e-20,-0.0208333,0.864077
0.125,-8.64608e-20,-0.0197916,0.864077
0.125,-8.64608e-20,-0.01875,0.371518
0.125,-8.64608e-20,-0.0177083,0.371518
0.125,-8.64608e-20,-0.0166667,0.0407637
0.125,-8.64608e-20,-0.015625,0.0407637
0.125,-8.64608e-20,-0.0145834,0.00337972
0.125,-8.64608e-20,-0.0135417,0.00337972
0.125,-8.64608e-20,-0.0125,0.000777301
0.125,-8.64608e-20,-0.0114583,0.000777301
0.125,-8.64608e-20,-0.0104167,0.000180893
0.125,-8.64608e-20,-0.00937501,0.000180893
0.125,-8.64607e-20,-0.00833333,3.90012e-05
0.125,-8.64607e-20,-0.00729167,3.90012e-05
0.125,-8.64607e-20,-0.00625,7.49537e-06
0.125,-8.64607e-20,-0.00520834,7.49537e-06
0.125,-8.64608e-20,-0.00416667,1.25806e-06
0.125,-8.64608e-20,-0.003125,1.25806e-06
0.125,-8.64609e-20,-0.00208333,2.27193e-07
0.125,-8.64608e-20,-0.00104166,2.27193e-07
0.125,-8.64607e-20,3.95751e-11,2.02793e-08
0.125,-8.64607e-20,0.00104167,2.02793e-08
0.125,-8.64607e-20,0.00208334,2.02793e-08
0.125,-5.16988e-26,0.00208334,4.14212e-09
0.125,2.308e-19,0.00312501,4.14212e-09
0.125,4.61599e-19,0.00416667,9.96773e-10
0.125,4.61599e-19,0.00520833,9.96773e-10
0.125,4.61599e-19,0.00625,5.73081e-10
0.125,4.61599e-19,0.00729166,5.73081e-10
0.125,4.61599e-19,0.00833333,4.98236e-10
0.125,4.61599e-19,0.00937502,4.98236e-10
0.125,4.61599e-19,0.0104167,4.55079e-10
0.125,4.61599e-19,0.0114584,4.55079e-10
0.125,4.61599e-19,0.0125,4.17189e-10
0.125,4.61599e-19,0.0135417,4.17189e-10
0.125,4.61599e-19,0.0145834,3.45379e-10
0.125,4.61599e-19,0.0156251,3.45379e-10
0.125,4.61599e-19,0.0166667,2.65446e-10
0.125,4.61599e-19,0.0177084,2.65446e-10
0.125,4.61599e-19,0.01875,1.94816e-10
0.125,4.61599e-19,0.0197917,1.94816e-10
0.125,4.61599e-19,0.0208333,1.39681e-10
0.125,4.61599e-19,0.021875,1.39681e-10
0.125,4.61599e-19,0.0229167,9.9456e-11
0.125,4.61599e-19,0.0239584,9.9456e-11
0.125,4.61599e-19,0.025,7.09747e-11
0.125,4.61599e-19,0.0260417,7.09747e-11
0.125,4.61599e-19,0.0270834,5.10073e-11
0.125,4.61599e-19,0.028125,5.10073e-11
0.125,4.61599e-19,0.0291667,3.71393e-11
0.125,4.61599e-19,0.0302084,3.71393e-11
0.125,4.61599e-19,0.03125,2.75748e-11
0.125,4.61599e-19,0.0322917,2.75748e-11
0.125,4.61599e-19,0.0333333,2.09559e-11
0.125,4.61599e-19,0.034375,2.09559e-11
0.125,4.61599e-19,0.0354166,1.63235e-11
0.125,4.61599e-19,0.0364583,1.63235e-11
0.125,4.61599e-19,0.0375,1.63235e-11
0.125,0,0.0375,1.30472e-11
0.125,2.77649e-19,0.0385417,1.30472e-11
0.125,5.55297e-19,0.0395834,1.07166e-11
0.125,5.55297e-19,0.040625,1.07166e-11
0.125,5.55297e-19,0.0416667,9.06761e-12
0.125,5.55297e-19,0.0427084,9.06761e-12
0.125,5.55297e-19,0.04375,7.92994e-12
0.125,5.55297e-19,0.0447917,7.92994e-12
0.125,5.55297e-19,0.0458334,7.19855e-12
0.125,5.55297e-19,0.0468751,7.19855e-12
0.125,5.55297e-19,0.0479168,6.78621e-12
0.125,5.55297e-19,0.0489584,6.78621e-12
0.125,5.55297e-19,0.0500001,6.61197e-12
0.125,5.55297e-19,0.0510418,6.61197e-12
0.125,5.55297e-19,0.0520835,6.63912e-12
0.125,5.55297e-19,0.0531251,6.63912e-12
0.125,5.55297e-19,0.0541668,6.85451e-12
0.125,5.55297e-19,0.0552085,6.85451e-12
0.125,5.55297e-19,0.0562502,7.50967e-12
0.125,5.55297e-19,0.0572918,7.50967e-12
0.125,5.55297e-19,0.0583335,8.78515e-12
0.125,5.55297e-19,0.0593752,8.78515e-12
0.125,5.55297e-19,0.060417,1.08384e-11
0.125,5.55297e-19,0.0614586,1.08384e-11
0.125,5.55297e-19,0.0625003,1.39353e-11
0.125,5.55297e-19,0.0635421,1.39353e-11
0.125,5.55297e-19,0.0645838,1.83675e-11
0.125,5.55297e-19,0.0656255,1.83675e-11
0.125,5.55297e-19,0.0666671,2.43824e-11
0.125,5.55297e-19,0.0677089,2.43824e-11
0.125,5.55296e-19,0.0687507,3.2045e-11
0.125,5.55296e-19,0.0697924,3.2045e-11
0.125,5.55296e-19,0.070834,4.12268e-11
0.125,5.55296e-19,0.0718759,4.12268e-11
0.125,5.55296e-19,0.0729177,5.15765e-11
0.125,5.55296e-19,0.0739594,5.15765e-11
0.125,5.55295e-19,0.0750011,6.26158e-11
0.125,5.55296e-19,0.076043,6.26158e-11
0.125,5.55296e-19,0.0770849,7.37499e-11
0.125,5.55296e-19,0.0781266,7.37499e-11
0.125,5.55296e-19,0.0791683,8.84599e-11
0.125,5.55296e-19,0.081252,8.84599e-11
0.125,5.55296e-19,0.0833357,1.54755e-10
0.125,5.55296e-19,0.0875048,1.54755e-10
0.125,5.55296e-19,0.0916739,1.74955e-10
0.125,5.55296e-19,0.0958435,1.74955e-10
0.125,5.55295e-19,0.100013,1.55296e-10
0.125,5.55295e-19,0.100127,1.55296e-10
0.125,5.55295e-19,0.100241,1.51325e-10
0.125,5.55296e-19,0.108475,1.51325e-10
0.125,5.55296e-19,0.116709,1.51325e-10
