x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120834,1
6.50521e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.06576e-19,0.15,-0.104167,1
-3.79471e-19,0.15,-0.1,1
-7.31836e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.26547e-18,0.15,-0.0875,1
-1.44673e-18,0.15,-0.0833333,1
-1.46876e-18,0.15,-0.08125,1
-1.49078e-18,0.15,-0.0791667,1
-1.34848e-18,0.15,-0.078125,1
-1.20617e-18,0.15,-0.0770834,1
-1.22312e-18,0.15,-0.0760417,1
-1.24006e-18,0.15,-0.075,1
-1.33831e-18,0.15,-0.0739583,1
-1.43657e-18,0.15,-0.0729167,1
-1.53144e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.54499e-18,0.15,-0.0697917,1
-1.46367e-18,0.15,-0.06875,1
-1.48908e-18,0.15,-0.0677084,1
-1.51449e-18,0.15,-0.0666667,1
-1.46198e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.53144e-18,0.15,-0.0635417,1
-1.65341e-18,0.15,-0.0625,1
-1.57209e-18,0.15,-0.0614583,1
-1.49078e-18,0.15,-0.0604166,1
-1.46028e-18,0.15,-0.059375,1
-1.42979e-18,0.15,-0.0583333,1
-1.40607e-18,0.15,-0.0572916,1
-1.38236e-18,0.15,-0.05625,1
-1.3146e-18,0.15,-0.0552084,1
-1.24683e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.0531251,1
-1.35525e-18,0.15,-0.0520834,1
-1.45351e-18,0.15,-0.0510417,1
-1.55176e-18,0.15,-0.05,1
-1.48061e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.32815e-18,0.15,-0.0447917,1
-1.35525e-18,0.15,-0.04375,1
-1.33069e-18,0.15,-0.0427084,1
-1.30612e-18,0.15,-0.0416667,0.999999
-1.33069e-18,0.15,-0.040625,0.999999
-1.35525e-18,0.15,-0.0395834,0.999999
-1.30104e-18,0.15,-0.0385417,0.999999
-1.24683e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.02999e-18,0.15,-0.0354166,1
-1.00373e-18,0.15,-0.034375,1
-9.77476e-19,0.15,-0.0333333,1
-1.01729e-18,0.15,-0.0322917,1
-1.0571e-18,0.15,-0.0312501,1
-9.62229e-19,0.15,-0.0302084,1
