x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.6131e-19,0.125,-0.0875,1
-5.22619e-19,0.125,-0.0833333,1
-5.3236e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-1.81689e-19,0.125,-0.0760417,1
-3.81165e-20,0.125,-0.075,1
-1.00373e-19,0.125,-0.0739583,1
-1.6263e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-1.6263e-19,0.125,-0.0708333,1
-1.35525e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.76395e-19,0.125,-0.0677084,1
-2.44369e-19,0.125,-0.0666667,1
-3.93235e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-4.60786e-19,0.125,-0.0635417,1
-3.79471e-19,0.125,-0.0625,1
-3.52366e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-2.8058e-19,0.125,-0.059375,1
-2.35899e-19,0.125,-0.0583333,1
-1.99265e-19,0.125,-0.0572916,1
-1.6263e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552083,1
-1.6263e-19,0.125,-0.0541667,1
-8.13152e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
-4.5528e-20,0.125,-0.0510417,1
-9.1056e-20,0.125,-0.05,1
8.68209e-21,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.0468749,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-2.48181e-19,0.125,-0.0427083,1
-3.87941e-19,0.125,-0.0416667,1
-3.56601e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,0.999999
-3.18484e-19,0.125,-0.034375,0.999999
-3.11708e-19,0.125,-0.0333333,0.999998
-3.45589e-19,0.125,-0.0322916,0.999998
-3.79471e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-2.71051e-19,0.125,-0.0291667,1
-2.77827e-19,0.125,-0.028125,1
-2.84603e-19,0.125,-0.0270833,1
-1.75115e-08,0.125,-0.0270833,0.999999
-1.75115e-08,0.125,-0.0260416,0.999999
-1.75115e-08,0.125,-0.025,1
-1.75115e-08,0.125,-0.0239583,1
-1.75115e-08,0.125,-0.0229167,1
-1.75115e-08,0.125,-0.021875,1
-1.75115e-08,0.125,-0.0208333,1
-1.75115e-08,0.125,-0.0197917,1
-1.75115e-08,0.125,-0.01875,0.999999
-1.75115e-08,0.125,-0.0177083,0.999999
-1.75115e-08,0.125,-0.0166667,1
-1.75115e-08,0.125,-0.015625,1
-1.75115e-08,0.125,-0.0145833,0.999999
-1.75115e-08,0.125,-0.0135417,0.999999
-1.75115e-08,0.125,-0.0125,0.999995
-1.75115e-08,0.125,-0.0114583,0.999995
-8.80914e-20,0.125,-0.0104167,0.999945
-1.75115e-08,0.125,-0.0104167,0.999995
1.14349e-20,0.125,-0.00937502,0.999945
1.10961e-19,0.125,-0.00833333,0.999425
5.54807e-20,0.125,-0.00729167,0.999425
0,0.125,-0.00625,0.993443
-2.71051e-20,0.125,-0.00520833,0.993443
-5.42101e-20,0.125,-0.00416667,0.921336
-8.13152e-20,0.125,-0.003125,0.921336
-1.0842e-19,0.125,-0.00208333,0.499172
-1.3489e-19,0.125,-0.00104166,0.499172
-1.6136e-19,0.125,4.49068e-11,0.0995931
-1.3489e-19,0.125,0.00104167,0.0995931
-1.0842e-19,0.125,0.00208334,0.0113605
-1.0842e-19,0.125,0.00312501,0.0113605
-1.0842e-19,0.125,0.00416667,0.000341305
-1.0842e-19,0.125,0.00520833,0.000341305
-1.0842e-19,0.125,0.00625,1.81601e-05
-1.06938e-19,0.125,0.00729166,1.81601e-05
-1.05456e-19,0.125,0.00833333,2.66542e-06
-1.61148e-19,0.125,0.00937501,2.66542e-06
-2.1684e-19,0.125,0.0104167,3.69358e-07
-2.43945e-19,0.125,0.0114583,3.69358e-07
-2.71051e-19,0.125,0.0125,4.12866e-08
-2.98156e-19,0.125,0.0135417,4.12866e-08
-3.25261e-19,0.125,0.0145833,3.45551e-09
-2.97309e-19,0.125,0.015625,3.45551e-09
-2.69356e-19,0.125,0.0166667,2.0783e-10
-2.15993e-19,0.125,0.0177083,2.0783e-10
-1.6263e-19,0.125,0.01875,2.60701e-11
-1.35525e-19,0.125,0.0197916,2.60701e-11
-1.0842e-19,0.125,0.0208333,9.87513e-12
0,0.125,0.021875,9.87513e-12
1.0842e-19,0.125,0.0229167,1.34792e-12
1.09479e-19,0.125,0.0239583,1.34792e-12
1.10538e-19,0.125,0.025,1.48162e-12
1.36584e-19,0.125,0.0260417,1.48162e-12
1.6263e-19,0.125,0.0270834,9.35725e-13
1.35525e-19,0.125,0.028125,9.35725e-13
1.0842e-19,0.125,0.0291667,4.79196e-13
5.42101e-20,0.125,0.0302083,4.79196e-13
0,0.125,0.03125,2.03962e-13
2.5411e-21,0.125,0.0322916,2.03962e-13
5.0822e-21,0.125,0.0333333,8.01277e-14
1.65171e-19,0.125,0.034375,8.01277e-14
3.25261e-19,0.125,0.0354167,3.58306e-14
3.52366e-19,0.125,0.0364583,3.58306e-14
3.79471e-19,0.125,0.0375,1.84956e-14
3.79471e-19,0.125,0.0385417,1.84956e-14
3.79471e-19,0.125,0.0395834,1.01285e-14
2.34628e-19,0.125,0.040625,1.01285e-14
8.97855e-20,0.125,0.0416667,5.53203e-15
2.34628e-19,0.125,0.0427084,5.53203e-15
3.79471e-19,0.125,0.0437501,2.93767e-15
4.60786e-19,0.125,0.0447917,2.93767e-15
5.42101e-19,0.125,0.0458334,1.50353e-15
6.23416e-19,0.125,0.0468751,1.50353e-15
7.04731e-19,0.125,0.0479168,7.29149e-16
7.68259e-19,0.125,0.0489584,7.29149e-16
8.31786e-19,0.125,0.0500001,3.33007e-16
8.49574e-19,0.125,0.0510418,3.33007e-16
8.67362e-19,0.125,0.0520835,1.43952e-16
7.86047e-19,0.125,0.0531251,1.43952e-16
7.04731e-19,0.125,0.0541668,5.95421e-17
8.94467e-19,0.125,0.0552085,5.95421e-17
1.0842e-18,0.125,0.0562502,2.38014e-17
1.00776e-18,0.125,0.0572919,2.38014e-17
9.31313e-19,0.125,0.0583335,9.23951e-18
8.99337e-19,0.125,0.0593752,9.23951e-18
8.67362e-19,0.125,0.0604169,3.48092e-18
8.13152e-19,0.125,0.0614586,3.48092e-18
7.58942e-19,0.125,0.0625003,1.26805e-18
8.67362e-19,0.125,0.0635421,1.26805e-18
9.75782e-19,0.125,0.0645839,4.45077e-19
9.60112e-19,0.125,0.0656256,4.45077e-19
9.44442e-19,0.125,0.0666672,1.50176e-19
9.05902e-19,0.125,0.067709,1.50176e-19
8.67362e-19,0.125,0.0687508,4.8658e-20
7.86047e-19,0.125,0.0697925,4.8658e-20
7.04731e-19,0.125,0.0708341,1.5145e-20
8.67362e-19,0.125,0.071876,1.5145e-20
1.02999e-18,0.125,0.0729178,4.56996e-21
1.10623e-18,0.125,0.0739595,4.56996e-21
1.18246e-18,0.125,0.0750012,1.41209e-21
1.08251e-18,0.125,0.0760432,1.41209e-21
5.69206e-19,0.125,0.0770852,5.67594e-22
9.82558e-19,0.125,0.0770852,1.41209e-21
4.47233e-19,0.125,0.0781269,5.67594e-22
3.25261e-19,0.125,0.0791685,3.51506e-22
3.12132e-19,0.125,0.0812522,3.51506e-22
2.99003e-19,0.125,0.083336,1.72025e-22
-6.73391e-20,0.125,0.0875052,1.72025e-22
-4.33681e-19,0.125,0.0916745,1.97101e-22
-4.33681e-19,0.125,0.0958434,1.97101e-22
-4.33681e-19,0.125,0.100012,1.09533e-21
-2.1684e-19,0.125,0.108363,1.09533e-21
0,0.125,0.116713,4.30347e-22
0,0.125,0.125067,4.30347e-22
0,0.125,0.13342,5.35113e-23
