x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
2.43945e-18,0.15,-0.104166,1
2.92735e-18,0.15,-0.1,1
2.33103e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.52466e-18,0.15,-0.0875,1
1.3146e-18,0.15,-0.0833333,1
1.09098e-18,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
1.02999e-18,0.15,-0.078125,1
1.19262e-18,0.15,-0.0770834,1
1.1994e-18,0.15,-0.0760417,1
1.20617e-18,0.15,-0.075,1
1.1994e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729167,1
1.46367e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.59242e-18,0.15,-0.0677084,1
1.45012e-18,0.15,-0.0666667,1
1.59242e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.73472e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
1.90413e-18,0.15,-0.0510417,1
1.74828e-18,0.15,-0.05,1
1.7415e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427084,1
1.84314e-18,0.15,-0.0416667,0.999999
1.68051e-18,0.15,-0.040625,0.999999
1.51788e-18,0.15,-0.0395834,0.999997
1.30104e-18,0.15,-0.0385417,0.999997
1.0842e-18,0.15,-0.0375,0.999996
1.30104e-18,0.15,-0.0364583,0.999996
1.51788e-18,0.15,-0.0354166,0.999998
1.37558e-18,0.15,-0.034375,0.999998
1.23328e-18,0.15,-0.0333333,1
1.32137e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.0312501,1
1.24683e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.15196e-18,0.15,-0.0260417,1
1.11131e-18,0.15,-0.025,0.999999
1.15196e-18,0.15,-0.0239583,0.999999
1.19262e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0208333,1
4.06576e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
4.40457e-19,0.15,-0.0177083,1
3.38813e-19,0.15,-0.0166667,1
4.94667e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
6.1664e-19,0.15,-0.0135416,1
5.82759e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999996
4.74338e-20,0.15,-0.00937502,0.999996
2.03288e-19,0.15,-0.00833333,0.999918
4.74338e-20,0.15,-0.00729166,0.999918
-1.0842e-19,0.15,-0.00625,0.99556
-2.71051e-19,0.15,-0.00520833,0.99556
-4.33681e-19,0.15,-0.00416667,0.897213
-4.87891e-19,0.15,-0.003125,0.897213
-5.42101e-19,0.15,-0.00208334,0.40236
-4.87891e-19,0.15,-0.00104167,0.40236
-4.33681e-19,0.15,1.47535e-11,0.036567
-5.96311e-19,0.15,0.00104167,0.036567
-7.58942e-19,0.15,0.00208334,0.000451396
-8.13152e-19,0.15,0.003125,0.000451396
-8.67362e-19,0.15,0.00416667,6.27385e-06
-8.67362e-19,0.15,0.00520833,6.27385e-06
-8.67362e-19,0.15,0.00625,1.78668e-06
-8.3348e-19,0.15,0.00729166,1.78668e-06
-7.99599e-19,0.15,0.00833333,3.4083e-07
-8.3348e-19,0.15,0.00937501,3.4083e-07
-8.67362e-19,0.15,0.0104167,2.93233e-08
-7.58942e-19,0.15,0.0114583,2.93233e-08
-6.50521e-19,0.15,0.0125,1.83747e-09
-7.58942e-19,0.15,0.0135416,1.83747e-09
-8.67362e-19,0.15,0.0145833,1.51442e-10
-8.80914e-19,0.15,0.015625,1.51442e-10
-8.94467e-19,0.15,0.0166667,1.99537e-11
-8.26704e-19,0.15,0.0177083,1.99537e-11
-7.58942e-19,0.15,0.01875,3.41855e-12
-9.21572e-19,0.15,0.0197916,3.41855e-12
-1.0842e-18,0.15,0.0208333,7.58097e-13
-1.0842e-18,0.15,0.021875,7.58097e-13
-1.0842e-18,0.15,0.0229167,2.00006e-13
-1.15196e-18,0.15,0.0239583,2.00006e-13
-1.21973e-18,0.15,0.025,7.7256e-14
-1.26039e-18,0.15,0.0260417,7.7256e-14
-1.30104e-18,0.15,0.0270833,4.86268e-14
-1.51788e-18,0.15,0.028125,4.86268e-14
-1.73472e-18,0.15,0.0291667,3.53914e-14
-1.78893e-18,0.15,0.0302084,3.53914e-14
-1.84314e-18,0.15,0.0312501,2.51563e-14
-1.83637e-18,0.15,0.0322917,2.51563e-14
-1.82959e-18,0.15,0.0333333,1.70297e-14
-1.56532e-18,0.15,0.034375,1.70297e-14
-1.30104e-18,0.15,0.0354166,1.11925e-14
-1.30104e-18,0.15,0.0364583,1.11925e-14
-1.30104e-18,0.15,0.0375,7.24499e-15
-1.46367e-18,0.15,0.0385417,7.24499e-15
-1.6263e-18,0.15,0.0395834,4.63947e-15
-1.58565e-18,0.15,0.040625,4.63947e-15
-1.54499e-18,0.15,0.0416667,2.94568e-15
-1.42302e-18,0.15,0.0427084,2.94568e-15
-1.30104e-18,0.15,0.04375,1.86049e-15
-1.19262e-18,0.15,0.0447917,1.86049e-15
-1.0842e-18,0.15,0.0458333,1.17444e-15
-1.0842e-18,0.15,0.046875,1.17444e-15
-1.0842e-18,0.15,0.0479166,7.53398e-16
-7.58942e-19,0.15,0.0489583,7.53398e-16
-4.33681e-19,0.15,0.05,5.00454e-16
-4.33681e-19,0.15,0.0510417,5.00454e-16
-4.33681e-19,0.15,0.0520834,3.49719e-16
-4.87891e-19,0.15,0.0531251,3.49719e-16
-5.42101e-19,0.15,0.0541667,2.59967e-16
-4.87891e-19,0.15,0.0552084,2.59967e-16
-4.33681e-19,0.15,0.0562501,2.07541e-16
-3.38813e-19,0.15,0.0572918,2.07541e-16
-2.43945e-19,0.15,0.0583334,1.78034e-16
-1.21973e-19,0.15,0.0593751,1.78034e-16
0,0.15,0.0604168,1.62783e-16
0,0.15,0.0614584,1.62783e-16
0,0.15,0.0625001,1.56473e-16
1.0842e-19,0.15,0.0635418,1.56473e-16
