x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.73472e-18,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-7.58942e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-1.26462e-18,0.1,-0.0875,1
-2.09556e-18,0.1,-0.0833333,1
-2.13198e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.27682e-18,0.1,-0.078125,1
-2.38524e-18,0.1,-0.0770834,1
-2.45767e-18,0.1,-0.0760417,1
-2.53009e-18,0.1,-0.075,1
-2.67451e-18,0.1,-0.0739583,1
-2.81893e-18,0.1,-0.0729167,1
-2.71051e-18,0.1,-0.071875,1
-2.60209e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.50171e-18,0.1,-0.0677084,1
-2.61818e-18,0.1,-0.0666667,1
-2.50171e-18,0.1,-0.065625,1
-2.38524e-18,0.1,-0.0645834,1
-2.38524e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.1684e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1
-2.05331e-18,0.1,-0.059375,1
-2.15506e-18,0.1,-0.0583333,1.00001
-1.94489e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.34837e-18,0.1,-0.0510417,1.00001
-1.17886e-18,0.1,-0.05,1.00001
-1.13153e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1
-1.19262e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.16827e-18,0.1,-0.0427083,1
-1.25234e-18,0.1,-0.0416667,1
-1.14349e-18,0.1,-0.040625,1
-1.03465e-18,0.1,-0.0395833,1
-4.44803e-09,0.1,-0.0395833,1
-4.44803e-09,0.1,-0.0385417,1
-4.44803e-09,0.1,-0.0375,1
-4.44803e-09,0.1,-0.0364583,1
-4.44803e-09,0.1,-0.0354167,1
-4.44803e-09,0.1,-0.034375,1
-4.44803e-09,0.1,-0.0333333,1
-4.44803e-09,0.1,-0.0322916,1
-4.44803e-09,0.1,-0.03125,1
-4.44803e-09,0.1,-0.0302083,1
-4.44803e-09,0.1,-0.0291667,1
-4.44803e-09,0.1,-0.028125,1
