x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,9.55104e-21,-0.120833,1
0.15,1.91029e-20,-0.116667,1.00001
0.15,1.91037e-20,-0.1125,1.00001
0.15,1.91046e-20,-0.108333,1.00001
0.15,1.91029e-20,-0.104166,1.00001
0.15,1.91013e-20,-0.1,1.00001
0.15,1.91029e-20,-0.0958333,1.00001
0.15,1.91046e-20,-0.0916667,1.00001
0.15,1.91054e-20,-0.0875,1.00001
0.15,1.91062e-20,-0.0833333,1.00001
0.15,1.91054e-20,-0.08125,1.00001
0.15,1.91046e-20,-0.0791667,1.00001
0.15,1.91046e-20,-0.078125,1.00001
0.15,1.91046e-20,-0.0770833,1.00001
0.15,1.91046e-20,-0.0760417,1.00001
0.15,1.91046e-20,-0.075,1.00001
0.15,1.91035e-20,-0.0739583,1.00001
0.15,1.91025e-20,-0.0729166,1.00001
0.15,1.91023e-20,-0.0718749,1.00001
0.15,1.91021e-20,-0.0708333,1.00001
0.15,1.91015e-20,-0.0697916,1.00001
0.15,1.91008e-20,-0.06875,1.00001
0.15,1.91035e-20,-0.0677083,1.00001
0.15,1.91062e-20,-0.0666667,1.00001
0.15,1.91058e-20,-0.065625,1.00001
0.15,1.91054e-20,-0.0645833,1.00001
0.15,1.91058e-20,-0.0635417,1.00001
0.15,1.91062e-20,-0.0625,1.00001
0.15,1.9107e-20,-0.0614583,1.00001
0.15,1.91079e-20,-0.0604166,1.00001
0.15,1.91083e-20,-0.059375,1.00001
0.15,1.91087e-20,-0.0583333,1.00001
0.15,1.91088e-20,-0.0572917,1.00001
0.15,1.91089e-20,-0.05625,1.00001
0.15,1.9109e-20,-0.0552084,1.00001
0.15,1.91091e-20,-0.0541667,1.00001
0.15,1.91086e-20,-0.053125,1.00001
0.15,1.91081e-20,-0.0520834,1.00001
0.15,1.91084e-20,-0.0510417,1.00001
0.15,1.91087e-20,-0.05,1.00001
0.15,1.91094e-20,-0.0489583,1.00001
0.15,1.91101e-20,-0.0479167,1.00001
0.15,1.91101e-20,-0.046875,1.00001
0.15,1.91101e-20,-0.0458333,1.00001
0.15,1.91098e-20,-0.0447917,1.00001
0.15,1.91094e-20,-0.04375,1.00001
0.15,1.91091e-20,-0.0427084,1.00001
0.15,1.91087e-20,-0.0416667,1.00001
0.15,1.91086e-20,-0.040625,1.00001
0.15,1.91086e-20,-0.0395833,1.00001
0.15,1.91084e-20,-0.0385417,1.00001
0.15,1.91083e-20,-0.0375,1.00001
0.15,1.91084e-20,-0.0364583,1.00001
0.15,1.91084e-20,-0.0354167,1.00001
