x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.106e-20,-0.120833,1
0.15,4.212e-20,-0.116667,1
0.15,4.21193e-20,-0.1125,1
0.15,4.21186e-20,-0.108333,1.00001
0.15,4.21193e-20,-0.104166,1.00001
0.15,4.212e-20,-0.1,1.00001
0.15,4.212e-20,-0.0958333,1.00001
0.15,4.212e-20,-0.0916667,1.00001
0.15,4.21225e-20,-0.0875,1.00001
0.15,4.2125e-20,-0.0833333,1.00001
0.15,4.21242e-20,-0.08125,1.00001
0.15,4.21233e-20,-0.0791667,1.00001
0.15,4.21242e-20,-0.0781251,1.00001
0.15,4.2125e-20,-0.0770836,1.00001
0.15,4.21233e-20,-0.0760418,1.00001
0.15,4.21217e-20,-0.075,1.00001
0.15,4.21205e-20,-0.0739584,1.00001
0.15,4.21192e-20,-0.0729168,1.00001
0.15,4.21208e-20,-0.071875,1.00001
0.15,4.21223e-20,-0.0708333,1.00001
0.15,4.21237e-20,-0.0697917,1.00001
0.15,4.2125e-20,-0.0687501,1.00001
0.15,4.2125e-20,-0.0677084,1.00001
0.15,4.2125e-20,-0.0666667,1.00001
0.15,4.21246e-20,-0.065625,1.00001
0.15,4.21242e-20,-0.0645834,1.00001
0.15,4.21254e-20,-0.0635417,1.00001
0.15,4.21267e-20,-0.0625,1.00001
0.15,4.2126e-20,-0.0614583,1.00001
0.15,4.21254e-20,-0.0604167,1.00001
0.15,4.21256e-20,-0.059375,1.00001
0.15,4.21258e-20,-0.0583333,1.00001
0.15,4.2126e-20,-0.0572917,1.00001
0.15,4.21262e-20,-0.0562501,1.00001
0.15,4.21266e-20,-0.0552084,1.00001
0.15,4.21269e-20,-0.0541667,1.00001
0.15,4.21268e-20,-0.053125,1.00001
0.15,4.21267e-20,-0.0520834,1.00001
0.15,4.21268e-20,-0.0510417,1.00001
0.15,4.21269e-20,-0.05,1.00001
0.15,4.21271e-20,-0.0489583,1.00001
0.15,4.21273e-20,-0.0479167,1.00001
0.15,4.21275e-20,-0.046875,1.00001
0.15,4.21277e-20,-0.0458333,1.00001
0.15,4.21277e-20,-0.0447917,1.00001
0.15,4.21278e-20,-0.04375,1.00001
0.15,4.21279e-20,-0.0427083,1.00001
0.15,4.2128e-20,-0.0416667,1.00001
0.15,4.21281e-20,-0.040625,1.00001
0.15,4.21281e-20,-0.0395833,1.00001
0.15,4.21283e-20,-0.0385417,1.00001
0.15,4.21285e-20,-0.0375,1.00001
0.15,4.21283e-20,-0.0364583,1.00001
0.15,4.21282e-20,-0.0354167,1.00001
0.15,4.21282e-20,-0.034375,1.00001
0.15,4.21283e-20,-0.0333333,1.00001
0.15,4.21282e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.21282e-20,-0.03125,1.00001
0.15,-4.87455e-19,-0.0302083,1.00001
0.15,-9.74911e-19,-0.0291667,1.00001
0.15,-9.74911e-19,-0.028125,1.00001
0.15,-9.74911e-19,-0.0270834,1.00001
0.15,-9.74911e-19,-0.0260417,1.00001
0.15,-9.74911e-19,-0.025,1.00001
0.15,-9.74911e-19,-0.0239583,1.00001
0.15,-9.74911e-19,-0.0229167,1.00001
0.15,-9.74911e-19,-0.021875,1.00001
0.15,-9.74911e-19,-0.0208333,1.00001
0.15,-9.74911e-19,-0.0197916,1.00001
0.15,-9.74911e-19,-0.01875,1.00001
0.15,-9.74911e-19,-0.0177083,1.00001
0.15,-9.74911e-19,-0.0166667,1.00001
0.15,-9.74911e-19,-0.0156251,1.00001
0.15,-9.74911e-19,-0.0145834,1.00001
0.15,-9.74911e-19,-0.0135417,1.00001
0.15,-9.74911e-19,-0.0125,1
0.15,-9.74911e-19,-0.0114584,1
0.15,-9.74911e-19,-0.0104167,1
0.15,-9.74911e-19,-0.00937502,1
0.15,-9.74911e-19,-0.00833333,1
0.15,-9.74911e-19,-0.00729165,1
0.15,-9.74911e-19,-0.00624997,1
0.15,-9.74911e-19,-0.00520832,1
0.15,-9.74911e-19,-0.00416667,1
0.15,-9.74911e-19,-0.003125,1
0.15,-9.74911e-19,-0.00208333,1
0.15,-9.74911e-19,-0.00104166,1
0.15,-9.74911e-19,3.25206e-11,1
0.15,-9.74911e-19,0.00104167,1
0.15,-9.74911e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,3.39621e-20,0.003125,1
0.15,6.79241e-20,0.00416667,1
0.15,6.79241e-20,0.00520832,1
0.15,6.79242e-20,0.00624997,1
0.15,6.79241e-20,0.00729165,1
0.15,6.79241e-20,0.00833333,1
0.15,6.79241e-20,0.00937501,1
0.15,6.79241e-20,0.0104167,1
0.15,6.79241e-20,0.0114583,1
0.15,6.79242e-20,0.0125,0.999996
0.15,6.79241e-20,0.0135417,0.999996
0.15,6.79241e-20,0.0145834,0.999977
0.15,6.79241e-20,0.015625,0.999977
0.15,6.79241e-20,0.0166667,0.999863
0.15,6.79241e-20,0.0177083,0.999863
0.15,6.79241e-20,0.01875,0.999033
0.15,6.79241e-20,0.0197916,0.999033
0.15,6.79241e-20,0.0208333,0.992534
0.15,6.79241e-20,0.021875,0.992534
0.15,6.79241e-20,0.0229167,0.941499
0.15,6.79241e-20,0.0239583,0.941499
0.15,6.7924e-20,0.025,0.613391
0.15,6.79241e-20,0.0260417,0.613391
0.15,6.79241e-20,0.0270834,0.129438
0.15,6.79241e-20,0.028125,0.129438
0.15,6.79242e-20,0.0291667,0.0126512
0.15,6.79241e-20,0.0302083,0.0126512
0.15,6.79241e-20,0.03125,0.00336999
0.15,6.79241e-20,0.0322916,0.00336999
0.15,6.79241e-20,0.0333333,0.00113208
0.15,6.79241e-20,0.034375,0.00113208
0.15,6.7924e-20,0.0354167,0.000352245
0.15,6.79241e-20,0.0364583,0.000352245
0.15,6.79241e-20,0.0375,0.000352245
0.15,1.29247e-26,0.0375,0.000110628
0.15,1.0279e-19,0.0385417,0.000110628
0.15,2.0558e-19,0.0395833,3.44475e-05
0.15,2.0558e-19,0.040625,3.44475e-05
0.15,2.0558e-19,0.0416667,1.05222e-05
