x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-2.84603e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-4.06576e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
0,0.15,-0.053125,1
0,0.15,-0.0520833,1
1.0842e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
0,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
0,0.15,-0.0322916,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-6.77626e-20,0.15,-0.0260417,1
-2.71051e-20,0.15,-0.025,1
-6.77626e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,0.999999
-4.87891e-19,0.15,-0.0135417,0.999999
-5.42101e-19,0.15,-0.0125,0.999982
-5.48877e-19,0.15,-0.0114583,0.999982
-5.55654e-19,0.15,-0.0104167,0.999982
8.13152e-20,0.15,-0.0104167,0.999705
-1.35525e-20,0.15,-0.00937501,0.999705
-1.0842e-19,0.15,-0.00833333,0.993483
-1.0842e-19,0.15,-0.00729166,0.993483
-1.0842e-19,0.15,-0.00625,0.883303
-1.0842e-19,0.15,-0.00520833,0.883303
-1.0842e-19,0.15,-0.00416667,0.311055
-1.0842e-19,0.15,-0.00312498,0.311055
-1.0842e-19,0.15,-0.00208329,0.0232246
-2.03288e-19,0.15,-0.00104165,0.0232246
-2.98156e-19,0.15,1.39728e-11,0.00018548
-3.11708e-19,0.15,0.00104165,0.00018548
-3.25261e-19,0.15,0.00208329,1.11209e-05
-2.71051e-19,0.15,0.00312498,1.11209e-05
-2.1684e-19,0.15,0.00416667,1.07941e-05
-1.6263e-19,0.15,0.00520834,1.07941e-05
-1.0842e-19,0.15,0.00625,4.46676e-07
-1.35525e-19,0.15,0.00729167,4.46676e-07
-1.6263e-19,0.15,0.00833333,8.54716e-09
-1.89735e-19,0.15,0.00937501,8.54716e-09
-2.1684e-19,0.15,0.0104167,4.84797e-10
-2.1684e-19,0.15,0.0114583,4.84797e-10
-2.1684e-19,0.15,0.0125,1.2745e-10
-2.71051e-19,0.15,0.0135417,1.2745e-10
-3.25261e-19,0.15,0.0145833,2.763e-11
-2.84603e-19,0.15,0.015625,2.763e-11
-2.43945e-19,0.15,0.0166667,3.89253e-12
-3.38813e-19,0.15,0.0177084,3.89253e-12
-4.33681e-19,0.15,0.01875,4.77964e-13
-4.33681e-19,0.15,0.0197917,4.77964e-13
-4.33681e-19,0.15,0.0208333,4.94831e-14
-4.33681e-19,0.15,0.021875,4.94831e-14
-4.33681e-19,0.15,0.0229167,1.11556e-14
-4.47233e-19,0.15,0.0239583,1.11556e-14
-4.60786e-19,0.15,0.025,6.42126e-15
-5.55654e-19,0.15,0.0260417,6.42126e-15
-6.50521e-19,0.15,0.0270834,5.15949e-15
-6.50521e-19,0.15,0.028125,5.15949e-15
-6.50521e-19,0.15,0.0291667,4.63041e-15
-6.50521e-19,0.15,0.0302084,4.63041e-15
-6.50521e-19,0.15,0.03125,4.447e-15
-6.64074e-19,0.15,0.0322917,4.447e-15
-6.77626e-19,0.15,0.0333333,4.41968e-15
-7.18284e-19,0.15,0.034375,4.41968e-15
-7.58942e-19,0.15,0.0354167,4.44335e-15
-7.58942e-19,0.15,0.0364583,4.44335e-15
-7.58942e-19,0.15,0.0375,4.48805e-15
-8.67362e-19,0.15,0.0385417,4.48805e-15
-9.75782e-19,0.15,0.0395833,4.51239e-15
-9.62229e-19,0.15,0.040625,4.51239e-15
-9.48677e-19,0.15,0.0416667,4.51557e-15
-9.62229e-19,0.15,0.0427084,4.51557e-15
-9.75782e-19,0.15,0.04375,4.4733e-15
-1.0842e-18,0.15,0.0447917,4.4733e-15
-1.19262e-18,0.15,0.0458333,4.39659e-15
-1.19262e-18,0.15,0.046875,4.39659e-15
-1.19262e-18,0.15,0.0479167,4.29679e-15
-1.20617e-18,0.15,0.0489583,4.29679e-15
-1.21973e-18,0.15,0.05,4.18137e-15
-1.20617e-18,0.15,0.0510417,4.18137e-15
-1.19262e-18,0.15,0.0520833,4.05496e-15
-1.19262e-18,0.15,0.053125,4.05496e-15
-1.19262e-18,0.15,0.0541667,3.92107e-15
-1.19262e-18,0.15,0.0552084,3.92107e-15
-1.19262e-18,0.15,0.0562501,3.78116e-15
-1.21973e-18,0.15,0.0572917,3.78116e-15
-1.24683e-18,0.15,0.0583334,3.6333e-15
-1.27394e-18,0.15,0.0593751,3.6333e-15
-1.30104e-18,0.15,0.0604167,3.46999e-15
-1.13841e-18,0.15,0.0614584,3.46999e-15
-9.75782e-19,0.15,0.0625001,3.28427e-15
-1.0842e-18,0.15,0.0635418,3.28427e-15
