x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,2.61129e-19,-0.120834,1.00001
0.125,5.22257e-19,-0.116667,1.00001
0.125,5.2225e-19,-0.1125,1.00001
0.125,5.22242e-19,-0.108333,1.00001
0.125,5.22246e-19,-0.104166,1.00001
0.125,5.2225e-19,-0.1,1.00001
0.125,5.22249e-19,-0.0958333,1.00001
0.125,5.22249e-19,-0.0916667,1.00001
0.125,5.22248e-19,-0.0875,1.00001
0.125,5.22247e-19,-0.0833333,1.00001
0.125,5.22246e-19,-0.08125,1.00001
0.125,5.22245e-19,-0.0791667,1.00001
0.125,5.22242e-19,-0.0781251,1.00001
0.125,5.22239e-19,-0.0770835,1.00001
0.125,5.22239e-19,-0.0760418,1.00001
0.125,5.22238e-19,-0.075,1.00001
0.125,5.22236e-19,-0.0739584,1.00001
0.125,5.22234e-19,-0.0729168,1.00001
0.125,5.22236e-19,-0.071875,1.00001
0.125,5.22237e-19,-0.0708333,1.00001
0.125,5.22236e-19,-0.0697917,1.00001
0.125,5.22236e-19,-0.0687501,1.00001
0.125,5.22236e-19,-0.0677084,1.00001
0.125,5.22236e-19,-0.0666667,1.00001
0.125,5.22235e-19,-0.065625,1.00001
0.125,5.22234e-19,-0.0645834,1.00001
0.125,5.22234e-19,-0.0635417,1.00001
0.125,5.22235e-19,-0.0625,1.00001
0.125,5.22236e-19,-0.0614583,1.00001
0.125,5.22236e-19,-0.0604167,1.00001
0.125,5.22236e-19,-0.059375,1.00001
0.125,5.22236e-19,-0.0583333,1.00001
0.125,5.22236e-19,-0.0572917,1.00001
0.125,5.22237e-19,-0.0562501,1.00001
0.125,5.22237e-19,-0.0552084,1.00001
0.125,5.22237e-19,-0.0541667,1.00001
0.125,5.22237e-19,-0.053125,1.00001
0.125,5.22238e-19,-0.0520834,1.00001
0.125,5.22237e-19,-0.0510417,1.00001
0.125,5.22237e-19,-0.05,1.00001
0.125,5.22237e-19,-0.0489583,1.00001
0.125,5.22237e-19,-0.0479167,1.00001
0.125,5.22237e-19,-0.046875,1.00001
0.125,5.22237e-19,-0.0458333,1.00001
0.125,5.22237e-19,-0.0447917,1.00001
0.125,5.22238e-19,-0.04375,1.00001
0.125,5.22238e-19,-0.0427084,1.00001
0.125,5.22238e-19,-0.0416667,1.00001
0.125,5.22238e-19,-0.040625,1.00001
0.125,5.22238e-19,-0.0395833,1.00001
0.125,5.22238e-19,-0.0385417,1.00001
0.125,5.22238e-19,-0.0375,1.00001
0.125,5.22238e-19,-0.0364583,1.00001
0.125,5.22238e-19,-0.0354167,1.00001
0.125,5.22238e-19,-0.034375,1.00001
0.125,5.22238e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.19293e-19,-0.0322917,1.00001
0.125,-2.38587e-19,-0.03125,1.00001
0.125,-2.38587e-19,-0.0302084,1.00001
0.125,-2.38587e-19,-0.0291667,1.00001
0.125,-2.38587e-19,-0.0281251,1.00001
0.125,-2.38587e-19,-0.0270834,1.00001
0.125,-2.38587e-19,-0.0260417,1.00001
0.125,-2.38587e-19,-0.025,1.00001
0.125,-2.38587e-19,-0.0239584,1.00001
0.125,-2.38587e-19,-0.0229167,1
0.125,-2.38587e-19,-0.021875,1
0.125,-2.38587e-19,-0.0208333,1
0.125,-2.38587e-19,-0.0197916,1
0.125,-2.38587e-19,-0.01875,1
0.125,-2.38587e-19,-0.0177083,1
0.125,-2.38587e-19,-0.0166667,0.999999
0.125,-2.38587e-19,-0.015625,0.999999
0.125,-2.38587e-19,-0.0145834,0.999994
0.125,-2.38587e-19,-0.0135417,0.999994
0.125,-2.38587e-19,-0.0125,0.999976
0.125,-2.38587e-19,-0.0114583,0.999976
0.125,-2.38587e-19,-0.0104167,0.999911
0.125,-2.38587e-19,-0.00937501,0.999911
0.125,-2.38587e-19,-0.00833333,0.999701
0.125,-2.38587e-19,-0.00729165,0.999701
0.125,-2.38587e-19,-0.00624997,0.999034
0.125,-2.38587e-19,-0.00520832,0.999034
0.125,-2.38587e-19,-0.00416667,0.996933
0.125,-2.38587e-19,-0.003125,0.996933
0.125,-2.38587e-19,-0.00208333,0.991214
0.125,-2.38587e-19,-0.00104166,0.991214
0.125,-2.38587e-19,3.51499e-11,0.948859
0.125,-2.38586e-19,0.00104167,0.948859
0.125,-2.38586e-19,0.00208333,0.948859
0.125,-5.16988e-26,0.00208333,0.62002
0.125,3.76253e-21,0.003125,0.62002
0.125,7.52512e-21,0.00416667,0.154175
0.125,7.52511e-21,0.00520832,0.154175
0.125,7.52511e-21,0.00624997,0.027578
0.125,7.52508e-21,0.00729165,0.027578
0.125,7.52506e-21,0.00833333,0.0045048
0.125,7.52508e-21,0.00937502,0.0045048
0.125,7.5251e-21,0.0104167,0.000522213
0.125,7.5251e-21,0.0114584,0.000522213
0.125,7.5251e-21,0.0125,5.83475e-05
0.125,7.52509e-21,0.0135417,5.83475e-05
0.125,7.52508e-21,0.0145834,5.98955e-06
0.125,7.5251e-21,0.0156251,5.98955e-06
0.125,7.52511e-21,0.0166667,5.55145e-07
0.125,7.52511e-21,0.0177084,5.55145e-07
0.125,7.52511e-21,0.01875,5.07505e-08
0.125,7.52509e-21,0.0197917,5.07505e-08
0.125,7.52507e-21,0.0208333,6.92555e-09
0.125,7.52506e-21,0.021875,6.92555e-09
0.125,7.52505e-21,0.0229167,2.81247e-09
0.125,7.52503e-21,0.0239584,2.81247e-09
0.125,7.525e-21,0.025,2.11762e-09
0.125,7.52498e-21,0.0260417,2.11762e-09
0.125,7.52495e-21,0.0270834,1.90988e-09
0.125,7.52497e-21,0.028125,1.90988e-09
0.125,7.52499e-21,0.0291667,1.50807e-09
0.125,7.52499e-21,0.0302084,1.50807e-09
0.125,7.52499e-21,0.03125,1.21201e-09
0.125,7.525e-21,0.0322917,1.21201e-09
0.125,7.525e-21,0.0333333,1.03298e-09
0.125,7.52498e-21,0.034375,1.03298e-09
0.125,7.52497e-21,0.0354167,8.90172e-10
0.125,7.52498e-21,0.0364583,8.90172e-10
0.125,7.52498e-21,0.0375,8.90172e-10
0.125,2.58494e-26,0.0375,7.77081e-10
0.125,6.96638e-20,0.0385417,7.77081e-10
0.125,1.39328e-19,0.0395833,6.93101e-10
0.125,1.39328e-19,0.040625,6.93101e-10
0.125,1.39328e-19,0.0416667,6.29359e-10
