x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.34435e-20,-0.120834,1.00001
0.1,8.68871e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.56562e-19,-0.1125,1.00001
0.1,-3.13124e-19,-0.108333,1.00001
0.1,-3.13128e-19,-0.104167,1.00001
0.1,-3.13131e-19,-0.1,1.00001
0.1,-3.13133e-19,-0.0958334,1.00001
0.1,-3.13135e-19,-0.0916667,1.00001
0.1,-3.13135e-19,-0.0875,1.00001
0.1,-3.13135e-19,-0.0833333,1.00001
0.1,-3.13134e-19,-0.08125,1.00001
0.1,-3.13133e-19,-0.0791667,1.00001
0.1,-3.13133e-19,-0.0781251,1.00001
0.1,-3.13133e-19,-0.0770835,1.00001
0.1,-3.13134e-19,-0.0760418,1.00001
0.1,-3.13135e-19,-0.075,1.00001
0.1,-3.13134e-19,-0.0739584,1.00001
0.1,-3.13134e-19,-0.0729167,1.00001
0.1,-3.13134e-19,-0.071875,1.00001
0.1,-3.13134e-19,-0.0708333,1.00001
0.1,-3.13134e-19,-0.0697917,1.00001
0.1,-3.13134e-19,-0.0687501,1.00001
0.1,-3.13135e-19,-0.0677084,1.00001
0.1,-3.13136e-19,-0.0666667,1.00001
0.1,-3.13136e-19,-0.0656251,1.00001
0.1,-3.13135e-19,-0.0645834,1.00001
0.1,-3.13136e-19,-0.0635417,1.00001
0.1,-3.13136e-19,-0.0625,1.00001
0.1,-3.13136e-19,-0.0614583,1.00001
0.1,-3.13136e-19,-0.0604167,1.00001
0.1,-3.13136e-19,-0.059375,1.00001
0.1,-3.13136e-19,-0.0583333,1.00001
0.1,-3.13136e-19,-0.0572917,1.00001
0.1,-3.13136e-19,-0.05625,1.00001
0.1,-3.13135e-19,-0.0552084,1.00001
0.1,-3.13135e-19,-0.0541667,1.00001
0.1,-3.13135e-19,-0.0531251,1.00001
0.1,-3.13135e-19,-0.0520834,1.00001
0.1,-3.13135e-19,-0.0510417,1.00001
0.1,-3.13135e-19,-0.05,1.00001
0.1,-3.13135e-19,-0.0489583,1.00001
0.1,-3.13135e-19,-0.0479166,1.00001
0.1,-3.13135e-19,-0.046875,1.00001
0.1,-3.13135e-19,-0.0458333,1.00001
0.1,-3.13135e-19,-0.0447917,1.00001
0.1,-3.13135e-19,-0.04375,1.00001
0.1,-3.13135e-19,-0.0427084,1.00001
0.1,-3.13135e-19,-0.0416667,1.00001
0.1,-3.13135e-19,-0.0406251,1.00001
0.1,-3.13135e-19,-0.0395834,1.00001
0.1,-3.13135e-19,-0.0385417,1.00001
0.1,-3.13135e-19,-0.0375,1.00001
0.1,-3.13135e-19,-0.0364584,1.00001
0.1,-3.13135e-19,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-9.4303e-20,-0.034375,1.00001
0.1,-1.88606e-19,-0.0333333,1.00001
0.1,-1.88606e-19,-0.0322916,1.00001
0.1,-1.88606e-19,-0.03125,1.00001
0.1,-1.88606e-19,-0.0302083,1.00001
0.1,-1.88606e-19,-0.0291667,1.00001
0.1,-1.88606e-19,-0.0281251,1.00001
0.1,-1.88606e-19,-0.0270834,1.00001
0.1,-1.88606e-19,-0.0260417,1.00001
0.1,-1.88606e-19,-0.025,1
0.1,-1.88606e-19,-0.0239583,1
0.1,-1.88606e-19,-0.0229167,1
0.1,-1.88606e-19,-0.021875,1
0.1,-1.88606e-19,-0.0208333,1
0.1,-1.88606e-19,-0.0197916,1
0.1,-1.88606e-19,-0.01875,1
0.1,-1.88606e-19,-0.0177083,1
0.1,-1.88606e-19,-0.0166667,1
0.1,-1.88606e-19,-0.015625,1
0.1,-1.88606e-19,-0.0145834,0.999998
0.1,-1.88606e-19,-0.0135417,0.999998
0.1,-1.88606e-19,-0.0125,0.999989
0.1,-1.88606e-19,-0.0114583,0.999989
0.1,-1.88606e-19,-0.0104167,0.999953
0.1,-1.88606e-19,-0.00937501,0.999953
0.1,-1.88606e-19,-0.00833333,0.999824
0.1,-1.88606e-19,-0.00729166,0.999824
0.1,-1.88606e-19,-0.00625,0.999379
0.1,-1.88606e-19,-0.00520833,0.999379
0.1,-1.88606e-19,-0.00416667,0.997875
0.1,-1.88606e-19,-0.003125,0.997875
0.1,-1.88606e-19,-0.00208333,0.993518
0.1,-1.88606e-19,-0.00104166,0.993518
0.1,-1.88606e-19,7.25108e-11,0.961115
0.1,-1.88606e-19,0.00104167,0.961115
0.1,-1.88606e-19,0.00208334,0.666698
0.1,-1.88606e-19,0.003125,0.666698
0.1,-1.88606e-19,0.00416667,0.666698
0.1,6.46235e-27,0.00416667,0.173156
0.1,3.82507e-20,0.00520833,0.173156
0.1,7.65014e-20,0.00625,0.0256073
0.1,7.65014e-20,0.00729167,0.0256073
0.1,7.65014e-20,0.00833333,0.00438833
0.1,7.65014e-20,0.00937502,0.00438833
0.1,7.65014e-20,0.0104167,0.000378113
0.1,7.65014e-20,0.0114583,0.000378113
0.1,7.65014e-20,0.0125,3.38717e-05
0.1,7.65014e-20,0.0135417,3.38717e-05
0.1,7.65014e-20,0.0145833,2.68714e-06
0.1,7.65014e-20,0.015625,2.68714e-06
0.1,7.65014e-20,0.0166667,2.64497e-07
0.1,7.65014e-20,0.0177084,2.64497e-07
0.1,7.65014e-20,0.01875,6.15209e-08
0.1,7.65014e-20,0.0197917,6.15209e-08
0.1,7.65014e-20,0.0208333,2.0647e-08
0.1,7.65014e-20,0.0210638,2.0647e-08
0.1,7.65014e-20,0.0212942,2.04067e-08
0.1,7.65014e-20,0.0221054,2.04067e-08
0.1,7.65014e-20,0.0229166,7.33913e-09
0.1,7.65014e-20,0.0239583,7.33913e-09
0.1,7.65014e-20,0.025,3.20834e-09
0.1,7.65014e-20,0.0260417,3.20834e-09
0.1,7.65014e-20,0.0270834,1.84097e-09
0.1,7.65014e-20,0.028125,1.84097e-09
0.1,7.65014e-20,0.0291667,1.30214e-09
0.1,7.65014e-20,0.0302084,1.30214e-09
0.1,7.65014e-20,0.03125,1.02229e-09
0.1,7.65014e-20,0.0322917,1.02229e-09
0.1,7.65014e-20,0.0333333,8.36289e-10
0.1,7.65014e-20,0.034375,8.36289e-10
0.1,7.65014e-20,0.0354167,7.13817e-10
0.1,7.65014e-20,0.0364584,7.13817e-10
0.1,7.65014e-20,0.0375,6.53675e-10
0.1,7.65014e-20,0.0385417,6.53675e-10
0.1,8.07794e-28,0.0395834,6.35423e-10
0.1,7.65014e-20,0.0395834,6.53675e-10
0.1,2.2271e-19,0.040625,6.35423e-10
0.1,4.4542e-19,0.0416667,6.3288e-10
0.1,4.4542e-19,0.0427084,6.3288e-10
0.1,4.4542e-19,0.0437501,6.33089e-10
0.1,4.4542e-19,0.0447917,6.33089e-10
0.1,4.4542e-19,0.0458334,6.18935e-10
0.1,4.4542e-19,0.0468751,6.18935e-10
0.1,4.4542e-19,0.0479168,5.85468e-10
0.1,4.4542e-19,0.0489584,5.85468e-10
0.1,4.4542e-19,0.0500001,5.43184e-10
0.1,4.4542e-19,0.0510418,5.43184e-10
0.1,4.4542e-19,0.0520835,4.99428e-10
0.1,4.4542e-19,0.0531252,4.99428e-10
0.1,4.4542e-19,0.0541669,4.61565e-10
0.1,4.4542e-19,0.0552086,4.61565e-10
0.1,4.4542e-19,0.0562503,4.29863e-10
0.1,4.4542e-19,0.057292,4.29863e-10
0.1,4.4542e-19,0.0583337,4.01345e-10
0.1,4.4542e-19,0.0593754,4.01345e-10
0.1,4.4542e-19,0.0604172,3.70639e-10
0.1,4.4542e-19,0.0614589,3.70639e-10
0.1,4.4542e-19,0.0625005,3.38252e-10
0.1,4.45419e-19,0.0635423,3.38252e-10
0.1,4.45419e-19,0.064584,3.10398e-10
0.1,4.45419e-19,0.0656258,3.10398e-10
0.1,4.45419e-19,0.0666675,2.91333e-10
0.1,4.45419e-19,0.0677093,2.91333e-10
0.1,4.45419e-19,0.0687511,2.8031e-10
0.1,4.45419e-19,0.0697929,2.8031e-10
0.1,4.45419e-19,0.0708346,2.74272e-10
0.1,4.45419e-19,0.0718766,2.74272e-10
