x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.87564e-19,-0.120834,1.00001
0.15,3.75128e-19,-0.116667,1.00001
0.15,3.75137e-19,-0.1125,1.00001
0.15,3.75146e-19,-0.108333,1.00001
0.15,3.75147e-19,-0.104166,1.00001
0.15,3.75148e-19,-0.1,1.00001
0.15,3.75151e-19,-0.0958333,1.00001
0.15,3.75154e-19,-0.0916667,1.00001
0.15,3.75155e-19,-0.0875,1.00001
0.15,3.75155e-19,-0.0833333,1.00001
0.15,3.75154e-19,-0.08125,1.00001
0.15,3.75153e-19,-0.0791667,1.00001
0.15,3.75154e-19,-0.0781251,1.00001
0.15,3.75156e-19,-0.0770834,1.00001
0.15,3.75154e-19,-0.0760417,1.00001
0.15,3.75152e-19,-0.075,1.00001
0.15,3.75152e-19,-0.0739583,1.00001
0.15,3.75152e-19,-0.0729166,1.00001
0.15,3.75152e-19,-0.0718749,1.00001
0.15,3.75153e-19,-0.0708333,1.00001
0.15,3.75151e-19,-0.0697917,1.00001
0.15,3.7515e-19,-0.06875,1.00001
0.15,3.7515e-19,-0.0677084,1.00001
0.15,3.75151e-19,-0.0666667,1.00001
0.15,3.75151e-19,-0.065625,1.00001
0.15,3.75151e-19,-0.0645833,1.00001
0.15,3.75151e-19,-0.0635416,1.00001
0.15,3.75151e-19,-0.0625,1.00001
0.15,3.75151e-19,-0.0614583,1.00001
0.15,3.7515e-19,-0.0604166,1.00001
0.15,3.75151e-19,-0.0593749,1.00001
0.15,3.75152e-19,-0.0583333,1.00001
0.15,3.75152e-19,-0.0572917,1.00001
0.15,3.75152e-19,-0.05625,1.00001
0.15,3.75152e-19,-0.0552084,1.00001
0.15,3.75151e-19,-0.0541667,1.00001
0.15,3.75152e-19,-0.053125,1.00001
0.15,3.75153e-19,-0.0520834,1.00001
0.15,3.75154e-19,-0.0510417,1.00001
0.15,3.75154e-19,-0.05,1.00001
0.15,3.75154e-19,-0.0489583,1.00001
0.15,3.75154e-19,-0.0479167,1.00001
0.15,3.75154e-19,-0.046875,1.00001
0.15,3.75154e-19,-0.0458333,1.00001
0.15,3.75153e-19,-0.0447916,1.00001
0.15,3.75152e-19,-0.04375,1.00001
0.15,3.75152e-19,-0.0427083,1.00001
0.15,3.75153e-19,-0.0416667,1.00001
0.15,3.75153e-19,-0.040625,1.00001
0.15,3.75153e-19,-0.0395833,1.00001
0.15,3.75153e-19,-0.0385417,1.00001
0.15,3.75152e-19,-0.0375,1.00001
0.15,3.75152e-19,-0.0364583,1.00001
0.15,3.75152e-19,-0.0354167,1.00001
0.15,3.75152e-19,-0.0346948,1.00001
0.15,3.75152e-19,-0.033973,1.00001
0.15,3.75152e-19,-0.0336531,1.00001
0.15,3.75152e-19,-0.0333333,1.00001
0.15,3.75152e-19,-0.0322916,1.00001
0.15,3.75153e-19,-0.03125,1.00001
0.15,3.75153e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,3.75153e-19,-0.0291667,1.00001
0.15,2.47917e-19,-0.028125,1.00001
0.15,4.95834e-19,-0.0270834,1.00001
0.15,4.95835e-19,-0.0260417,1.00001
0.15,4.95835e-19,-0.025,1
0.15,4.95835e-19,-0.0239583,1
0.15,4.95835e-19,-0.0229167,1
0.15,4.95835e-19,-0.021875,1
0.15,4.95835e-19,-0.0208333,1
0.15,4.95835e-19,-0.0197916,1
0.15,4.95835e-19,-0.01875,1
0.15,4.95835e-19,-0.0177083,1
0.15,4.95835e-19,-0.0166667,0.999997
0.15,4.95834e-19,-0.015625,0.999997
0.15,4.95834e-19,-0.0145834,0.999984
0.15,4.95834e-19,-0.0135417,0.999984
0.15,4.95834e-19,-0.0125,0.999939
0.15,4.95834e-19,-0.0114583,0.999939
0.15,4.95834e-19,-0.0104167,0.999796
0.15,4.95834e-19,-0.00937502,0.999796
0.15,4.95834e-19,-0.00833333,0.999362
0.15,4.95834e-19,-0.00729167,0.999362
0.15,4.95834e-19,-0.00625,0.99805
0.15,4.95834e-19,-0.00520833,0.99805
0.15,4.95834e-19,-0.00416667,0.994457
0.15,4.95834e-19,-0.003125,0.994457
0.15,4.95834e-19,-0.00208333,0.983282
0.15,4.95834e-19,-0.00142796,0.983282
0.15,4.95834e-19,-0.000772583,0.983304
0.15,4.95834e-19,-0.000386292,0.983304
0.15,4.95834e-19,9.49578e-12,0.863567
0.15,4.95834e-19,0.000591688,0.863567
0.15,2.09078e-08,0.00114915,0.863312
0.15,4.95834e-19,0.00118338,0.863567
0.15,2.09078e-08,0.00161624,0.863312
0.15,2.09078e-08,0.00208333,0.394131
0.15,2.09078e-08,0.003125,0.394131
0.15,2.09078e-08,0.00416667,0.0788005
0.15,2.09078e-08,0.00520834,0.0788005
0.15,2.09078e-08,0.00625,0.0171684
0.15,2.09078e-08,0.00729167,0.0171684
0.15,2.09078e-08,0.00833333,0.0024923
0.15,2.09078e-08,0.00937502,0.0024923
0.15,2.09078e-08,0.0104167,0.000348244
0.15,2.09078e-08,0.0114583,0.000348244
0.15,2.09078e-08,0.0125,4.76444e-05
0.15,2.09078e-08,0.0135417,4.76444e-05
0.15,2.09078e-08,0.0145834,6.2517e-06
0.15,2.09078e-08,0.0156251,6.2517e-06
0.15,2.09078e-08,0.0166667,7.82428e-07
0.15,2.09078e-08,0.0177084,7.82428e-07
0.15,2.09078e-08,0.01875,9.57824e-08
0.15,2.09078e-08,0.0197917,9.57824e-08
0.15,2.09078e-08,0.0208333,1.45862e-08
0.15,2.09078e-08,0.021875,1.45862e-08
0.15,2.09078e-08,0.0229167,4.92953e-09
0.15,2.09078e-08,0.0239584,4.92953e-09
0.15,2.09078e-08,0.025,3.57412e-09
0.15,2.09078e-08,0.0260417,3.57412e-09
0.15,2.09078e-08,0.0270834,3.3807e-09
0.15,2.09078e-08,0.0281251,3.3807e-09
0.15,2.09078e-08,0.0291667,3.44548e-09
0.15,2.09078e-08,0.0302084,3.44548e-09
0.15,2.09078e-08,0.03125,3.02433e-09
0.15,2.09078e-08,0.0322917,3.02433e-09
0.15,2.09078e-08,0.0333333,2.20258e-09
0.15,2.09078e-08,0.034375,2.20258e-09
0.15,2.09078e-08,0.0354167,1.7832e-09
0.15,2.09078e-08,0.0364583,1.7832e-09
0.15,2.09078e-08,0.0375,1.53724e-09
0.15,2.09078e-08,0.0385417,1.53724e-09
0.15,-2.06795e-25,0.0395834,1.33477e-09
0.15,2.09078e-08,0.0395834,1.53724e-09
0.15,-1.75205e-19,0.040625,1.33477e-09
0.15,-3.5041e-19,0.0416667,1.16799e-09
0.15,-3.50411e-19,0.0427084,1.16799e-09
0.15,-3.50411e-19,0.04375,1.03623e-09
0.15,-3.50411e-19,0.0447917,1.03623e-09
0.15,-3.50411e-19,0.0458333,9.4254e-10
0.15,-3.50411e-19,0.046875,9.4254e-10
0.15,-3.50411e-19,0.0479167,8.8111e-10
0.15,-3.50411e-19,0.0480174,8.8111e-10
0.15,-3.50411e-19,0.0481182,9.14896e-10
0.15,-3.50411e-19,0.0490591,9.14896e-10
0.15,-3.50411e-19,0.05,8.72767e-10
0.15,-3.50411e-19,0.0510417,8.72767e-10
0.15,-3.50411e-19,0.0520833,8.47522e-10
0.15,-3.50411e-19,0.053125,8.47522e-10
0.15,-3.50411e-19,0.0541667,8.31894e-10
0.15,-3.50411e-19,0.0543503,8.31894e-10
