x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.96095e-20,-0.120833,1.00001
0.15,-7.92207e-20,-0.116667,1.00001
0.15,-7.92265e-20,-0.1125,1.00001
0.15,-7.92323e-20,-0.108333,1.00001
0.15,-7.92381e-20,-0.104166,1.00001
0.15,-7.92439e-20,-0.1,1.00001
0.15,-7.92398e-20,-0.0958333,1.00001
0.15,-7.92356e-20,-0.0916667,1.00001
0.15,-7.92356e-20,-0.0875,1.00001
0.15,-7.92356e-20,-0.0833333,1.00001
0.15,-7.92354e-20,-0.08125,1.00001
0.15,-7.92352e-20,-0.0791667,1.00001
0.15,-7.92346e-20,-0.0781251,1.00001
0.15,-7.9234e-20,-0.0770836,1.00001
0.15,-7.92365e-20,-0.0760418,1.00001
0.15,-7.92389e-20,-0.075,1.00001
0.15,-7.92394e-20,-0.0739584,1.00001
0.15,-7.92398e-20,-0.0729167,1.00001
0.15,-7.92402e-20,-0.071875,1.00001
0.15,-7.92406e-20,-0.0708333,1.00001
0.15,-7.92389e-20,-0.0697917,1.00001
0.15,-7.92373e-20,-0.0687501,1.00001
0.15,-7.92385e-20,-0.0677084,1.00001
0.15,-7.92398e-20,-0.0666667,1.00001
0.15,-7.92401e-20,-0.065625,1.00001
0.15,-7.92404e-20,-0.0645834,1.00001
0.15,-7.92399e-20,-0.0635417,1.00001
0.15,-7.92394e-20,-0.0625,1.00001
0.15,-7.92392e-20,-0.0614583,1.00001
0.15,-7.92391e-20,-0.0604167,1.00001
0.15,-7.92384e-20,-0.059375,1.00001
0.15,-7.92377e-20,-0.0583333,1.00001
0.15,-7.92381e-20,-0.0572917,1.00001
0.15,-7.92385e-20,-0.05625,1.00001
0.15,-7.92382e-20,-0.0552084,1.00001
0.15,-7.92379e-20,-0.0541667,1.00001
0.15,-7.92384e-20,-0.053125,1.00001
0.15,-7.92388e-20,-0.0520834,1.00001
0.15,-7.92388e-20,-0.0510417,1.00001
0.15,-7.92387e-20,-0.05,1.00001
0.15,-7.92388e-20,-0.0489583,1.00001
0.15,-7.92388e-20,-0.0479167,1.00001
0.15,-7.92389e-20,-0.046875,1.00001
0.15,-7.92389e-20,-0.0458333,1.00001
0.15,-7.92388e-20,-0.0447916,1.00001
0.15,-7.92386e-20,-0.04375,1.00001
0.15,-7.92386e-20,-0.0427083,1.00001
0.15,-7.92385e-20,-0.0416667,1.00001
0.15,-7.92387e-20,-0.040625,1.00001
0.15,-7.92388e-20,-0.0395834,1.00001
0.15,-7.92387e-20,-0.0385417,1.00001
0.15,-7.92386e-20,-0.0375,1.00001
0.15,-7.92386e-20,-0.0364583,1.00001
0.15,-7.92386e-20,-0.0354166,1.00001
0.15,-7.92385e-20,-0.034375,1.00001
0.15,-7.92384e-20,-0.0333333,1.00001
0.15,-7.92384e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-7.92385e-20,-0.03125,1.00001
0.15,-1.18634e-19,-0.0302084,1.00001
0.15,-2.37269e-19,-0.0291667,1.00001
0.15,-2.37269e-19,-0.0281251,1.00001
0.15,-2.37269e-19,-0.0270834,1.00001
0.15,-2.37269e-19,-0.0260417,1.00001
0.15,-2.37269e-19,-0.025,1.00001
0.15,-2.37269e-19,-0.0243715,1.00001
0.15,-2.37269e-19,-0.0237431,1.00001
0.15,-2.37269e-19,-0.0233298,1.00001
0.15,-2.37269e-19,-0.0229166,1.00001
0.15,-2.37269e-19,-0.021875,1.00001
0.15,-2.37269e-19,-0.0208333,1.00001
0.15,-2.37269e-19,-0.0202131,1.00001
0.15,-2.37269e-19,-0.019593,1.00001
0.15,-2.37269e-19,-0.0191715,1.00001
0.15,-2.37269e-19,-0.01875,1.00001
0.15,-2.37269e-19,-0.0177083,1.00001
0.15,-2.37269e-19,-0.0166667,1.00001
0.15,-2.37269e-19,-0.015625,1.00001
0.15,-2.37269e-19,-0.0145834,1.00001
0.15,-2.37269e-19,-0.0135988,1.00001
0.15,-2.37269e-19,-0.0126142,1.00001
0.15,-2.37269e-19,-0.0125571,1.00001
0.15,-2.37269e-19,-0.0125,1.00001
0.15,-2.37269e-19,-0.0124375,1.00001
0.15,-2.37269e-19,-0.012375,1.00001
0.15,-2.37269e-19,-0.0113959,1.00001
0.15,-2.37269e-19,-0.0104167,1
0.15,-2.37269e-19,-0.00937501,1
0.15,-2.37269e-19,-0.00833333,1
0.15,-2.37269e-19,-0.00729166,1
0.15,-2.37269e-19,-0.00624999,1
0.15,-2.37269e-19,-0.00520833,1
0.15,-2.37269e-19,-0.00416667,1
0.15,-2.37269e-19,-0.003125,1
0.15,-2.37269e-19,-0.00208333,0.999998
0.15,-2.37269e-19,-0.00104166,0.999998
0.15,-2.37269e-19,2.97284e-11,0.999992
0.15,-2.37269e-19,0.00104167,0.999992
0.15,-2.37269e-19,0.00208333,0.999992
0.15,0,0.00208333,0.999971
0.15,-5.29086e-20,0.003125,0.999971
0.15,-1.05817e-19,0.00416667,0.99989
0.15,-1.05817e-19,0.00520833,0.99989
0.15,-1.05817e-19,0.00624999,0.999617
0.15,-1.05817e-19,0.00729166,0.999617
0.15,-1.05817e-19,0.00833333,0.998721
0.15,-1.05817e-19,0.00937502,0.998721
0.15,-1.05817e-19,0.0104167,0.996077
0.15,-1.05817e-19,0.0114584,0.996077
0.15,-1.05817e-19,0.0125,0.986506
0.15,-1.05817e-19,0.0135417,0.986506
0.15,-1.05817e-19,0.0145834,0.870623
0.15,-1.05817e-19,0.0156251,0.870623
0.15,-1.05817e-19,0.0166667,0.392359
0.15,-1.05817e-19,0.0177083,0.392359
0.15,-1.05817e-19,0.01875,0.066906
0.15,-1.05817e-19,0.0197917,0.066906
0.15,-1.05817e-19,0.0208333,0.0111556
0.15,-1.05817e-19,0.021875,0.0111556
0.15,-1.05817e-19,0.0229166,0.00123104
0.15,-1.05817e-19,0.0239583,0.00123104
0.15,-1.05817e-19,0.025,0.000117652
0.15,-1.05817e-19,0.0260417,0.000117652
0.15,-1.05817e-19,0.0270834,7.8244e-06
0.15,-1.05817e-19,0.028125,7.8244e-06
0.15,-1.05817e-19,0.0291667,4.17841e-07
0.15,-1.05817e-19,0.0302084,4.17841e-07
0.15,-1.05817e-19,0.03125,2.06316e-08
0.15,-1.05817e-19,0.0322917,2.06316e-08
0.15,-1.05817e-19,0.0333333,2.70056e-09
0.15,-1.05817e-19,0.034375,2.70056e-09
0.15,-1.05817e-19,0.0354167,1.57555e-09
0.15,-1.05817e-19,0.0364584,1.57555e-09
0.15,-1.05817e-19,0.0375,1.57555e-09
0.15,0,0.0375,1.40342e-09
0.15,1.09008e-19,0.0385417,1.40342e-09
0.15,2.18016e-19,0.0395834,1.40538e-09
0.15,2.18016e-19,0.040625,1.40538e-09
0.15,2.18016e-19,0.0416667,1.49483e-09
0.15,2.18016e-19,0.0427084,1.49483e-09
0.15,2.18016e-19,0.0437501,1.53093e-09
0.15,2.18016e-19,0.0447917,1.53093e-09
0.15,2.18016e-19,0.0458334,1.40254e-09
0.15,2.18016e-19,0.0468751,1.40254e-09
0.15,2.18016e-19,0.0479167,1.29732e-09
0.15,2.18016e-19,0.0489584,1.29732e-09
0.15,2.18016e-19,0.05,1.56422e-09
0.15,2.18016e-19,0.0510417,1.56422e-09
0.15,2.18016e-19,0.0520834,2.66371e-09
0.15,2.18016e-19,0.0531251,2.66371e-09
0.15,2.18016e-19,0.0541667,3.87358e-09
0.15,2.18016e-19,0.0552084,3.87358e-09
0.15,2.18016e-19,0.0562501,4.24745e-09
0.15,2.18016e-19,0.0572918,4.24745e-09
0.15,2.18016e-19,0.0583335,2.97078e-09
0.15,2.18016e-19,0.0593752,2.97078e-09
0.15,2.18016e-19,0.0604168,1.39067e-09
0.15,2.18016e-19,0.0614585,1.39067e-09
0.15,2.18016e-19,0.0625002,8.92758e-10
0.15,2.18016e-19,0.0635419,8.92758e-10
0.15,2.18015e-19,0.0645836,7.92046e-10
0.15,2.18015e-19,0.0656253,7.92046e-10
0.15,2.18015e-19,0.066667,7.72541e-10
0.15,2.18015e-19,0.0677088,7.72541e-10
0.15,2.18015e-19,0.0687505,7.69079e-10
0.15,2.18015e-19,0.0697922,7.69079e-10
0.15,2.18016e-19,0.0708338,7.85618e-10
0.15,2.18016e-19,0.0718756,7.85618e-10
0.15,2.18016e-19,0.0729174,8.2505e-10
0.15,2.18015e-19,0.0739591,8.2505e-10
0.15,2.18015e-19,0.0750008,8.46465e-10
0.15,2.18016e-19,0.0760427,8.46465e-10
0.15,2.18017e-19,0.0770845,8.4873e-10
0.15,2.18017e-19,0.0781262,8.4873e-10
0.15,2.18017e-19,0.0791679,8.48159e-10
0.15,2.18017e-19,0.0812516,8.48159e-10
0.15,2.18017e-19,0.0833353,1.50859e-09
0.15,2.18016e-19,0.0875038,1.50859e-09
0.15,2.18016e-19,0.0916723,3.58353e-09
0.15,2.18016e-19,0.0958416,3.58353e-09
0.15,2.18015e-19,0.100011,8.03433e-09
0.15,2.18016e-19,0.102026,8.03433e-09
0.15,2.18016e-19,0.104042,9.31513e-09
0.15,2.18016e-19,0.11037,9.31513e-09
0.15,2.18016e-19,0.116699,9.31513e-09
0.15,8.37312e-08,0.116699,6.28309e-09
0.15,8.37312e-08,0.125046,6.28309e-09
0.15,8.37312e-08,0.133394,2.56275e-09
