x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-8.50421e-19,0.125,-0.0875,1
-1.05032e-18,0.125,-0.0833333,1
-1.06726e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.36919e-19,0.125,-0.0760417,1
-6.06476e-19,0.125,-0.075,1
-3.57448e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.94818e-19,0.125,-0.0677084,1
-2.81215e-19,0.125,-0.0666667,1.00001
-6.82709e-19,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.30104e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.83976e-18,0.125,-0.059375,1
-1.72795e-18,0.125,-0.0583333,1
-1.83976e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.31409e-18,0.125,-0.0510417,1
-2.45978e-18,0.125,-0.05,1
-2.53093e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.71051e-18,0.125,-0.0468749,1
-2.81893e-18,0.125,-0.0458333,1
-2.81893e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.04375,1
-2.54618e-18,0.125,-0.0427083,1
-2.27344e-18,0.125,-0.0416667,1
-2.32934e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.60209e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.71051e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.83925e-18,0.125,-0.034375,1
-3.07642e-18,0.125,-0.0333333,1
-2.94767e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.81893e-18,0.125,-0.0302083,1
-2.81893e-18,0.125,-0.0291667,1
-2.92904e-18,0.125,-0.028125,1
-3.03915e-18,0.125,-0.0270833,1
-4.08572e-09,0.125,-0.0270833,0.999998
-4.08572e-09,0.125,-0.0260416,0.999998
-4.08572e-09,0.125,-0.025,1
-4.08572e-09,0.125,-0.0239583,1
-4.08572e-09,0.125,-0.0229167,1
-4.08572e-09,0.125,-0.021875,1
-4.08572e-09,0.125,-0.0208333,0.999999
-4.08572e-09,0.125,-0.0197917,0.999999
-4.08572e-09,0.125,-0.01875,0.999999
-4.08572e-09,0.125,-0.0177084,0.999999
-4.08572e-09,0.125,-0.0166667,0.999998
-4.08572e-09,0.125,-0.015625,0.999998
-4.08572e-09,0.125,-0.0145833,0.999993
-4.08572e-09,0.125,-0.0135416,0.999993
-4.08572e-09,0.125,-0.0125,0.999952
-4.08572e-09,0.125,-0.0114583,0.999952
-8.80914e-20,0.125,-0.0104167,0.999615
-4.08572e-09,0.125,-0.0104167,0.999952
-2.79521e-20,0.125,-0.00937501,0.999615
3.21873e-20,0.125,-0.00833333,0.996354
-2.00747e-19,0.125,-0.00729166,0.996354
-4.33681e-19,0.125,-0.00625,0.958445
-3.25261e-19,0.125,-0.00520833,0.958445
-2.1684e-19,0.125,-0.00416667,0.626261
-4.33681e-19,0.125,-0.003125,0.626261
-6.50521e-19,0.125,-0.00208333,0.142522
-6.37816e-19,0.125,-0.00104166,0.142522
-6.2511e-19,0.125,4.49441e-11,0.0130107
-6.37816e-19,0.125,0.00104167,0.0130107
-6.50521e-19,0.125,0.00208334,0.000329393
-5.42101e-19,0.125,0.003125,0.000329393
-4.33681e-19,0.125,0.00416667,2.55802e-05
-4.33681e-19,0.125,0.00520833,2.55802e-05
-4.33681e-19,0.125,0.00625,3.60382e-06
-9.23266e-20,0.125,0.00729166,3.60382e-06
2.49028e-19,0.125,0.00833333,4.33708e-07
1.60936e-20,0.125,0.00937502,4.33708e-07
-2.1684e-19,0.125,0.0104167,4.14397e-08
-4.33681e-19,0.125,0.0114584,4.14397e-08
-6.50521e-19,0.125,0.0125,2.99697e-09
-6.50521e-19,0.125,0.0135417,2.99697e-09
-6.50521e-19,0.125,0.0145833,3.16462e-10
-4.1674e-19,0.125,0.015625,3.16462e-10
-1.82959e-19,0.125,0.0166667,9.48256e-11
-1.999e-19,0.125,0.0177084,9.48256e-11
-2.1684e-19,0.125,0.01875,2.00733e-11
-2.1684e-19,0.125,0.0197917,2.00733e-11
-2.1684e-19,0.125,0.0208333,2.22138e-11
-1.0842e-19,0.125,0.021875,2.22138e-11
0,0.125,0.0229167,1.04376e-11
1.27055e-20,0.125,0.0239584,1.04376e-11
2.5411e-20,0.125,0.025,5.99583e-12
-9.57147e-20,0.125,0.0260417,5.99583e-12
-2.1684e-19,0.125,0.0270834,5.49278e-12
-1.0842e-19,0.125,0.0281251,5.49278e-12
0,0.125,0.0291667,6.60437e-12
-2.1684e-19,0.125,0.0302084,6.60437e-12
-4.33681e-19,0.125,0.03125,8.48998e-12
-5.74288e-19,0.125,0.0322916,8.48998e-12
-7.14896e-19,0.125,0.0333333,9.89274e-12
-3.57448e-19,0.125,0.034375,9.89274e-12
0,0.125,0.0354167,1.08051e-11
-1.0842e-19,0.125,0.0364583,1.08051e-11
-2.1684e-19,0.125,0.0375,1.13223e-11
1.0842e-19,0.125,0.0385417,1.13223e-11
4.33681e-19,0.125,0.0395834,1.15537e-11
1.43149e-19,0.125,0.040625,1.15537e-11
-1.47384e-19,0.125,0.0416667,1.16396e-11
3.47284e-20,0.125,0.0427084,1.16396e-11
2.1684e-19,0.125,0.0437501,1.17399e-11
1.0842e-19,0.125,0.0447918,1.17399e-11
0,0.125,0.0458334,1.20609e-11
0,0.125,0.0468751,1.20609e-11
0,0.125,0.0479168,1.33807e-11
-8.21622e-20,0.125,0.0489585,1.33807e-11
-1.64324e-19,0.125,0.0500001,1.78951e-11
