x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.84403e-19,0.125,-0.08125,1
-6.09864e-19,0.125,-0.0791667,1
-5.75982e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.21772e-19,0.125,-0.071875,1
-5.01444e-19,0.125,-0.0708333,1
-4.13352e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1.00001
-2.71051e-19,0.125,-0.0677084,1.00001
-2.1684e-19,0.125,-0.0666667,1.00001
-1.6263e-19,0.125,-0.0656251,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-2.71051e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-3.25261e-19,0.125,-0.0583333,1.00001
-4.87891e-19,0.125,-0.0572917,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-7.35225e-19,0.125,-0.0552084,1.00001
-8.19928e-19,0.125,-0.0541667,1.00001
-7.89435e-19,0.125,-0.0531251,1.00001
-7.58942e-19,0.125,-0.0520834,1.00001
-7.58942e-19,0.125,-0.0510417,1.00001
-7.58942e-19,0.125,-0.05,1.00001
-5.96311e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479166,1.00001
-2.1684e-19,0.125,-0.046875,1.00001
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.96512e-19,0.125,-0.0385417,1
-3.93023e-19,0.125,-0.0375,1
-3.59142e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.18535e-19,0.125,-0.0302084,1
-2.20229e-19,0.125,-0.0291667,1
-2.72745e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.79471e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.91279e-19,0.125,-0.021875,1
-5.48877e-19,0.125,-0.0208333,1
-5.99699e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.31887e-19,0.125,-0.0177084,1
5.42101e-20,0.125,-0.0166667,0.999999
-6.13252e-19,0.125,-0.0166667,1
2.71051e-20,0.125,-0.015625,0.999999
0,0.125,-0.0145833,0.999998
0,0.125,-0.0135417,0.999998
0,0.125,-0.0125,0.99998
-6.09864e-20,0.125,-0.0114583,0.99998
-1.21973e-19,0.125,-0.0104167,0.99998
6.43745e-20,0.125,-0.0104167,0.999796
3.21873e-20,0.125,-0.00937502,0.999796
0,0.125,-0.00833333,0.998135
-5.42101e-20,0.125,-0.00729167,0.998135
-1.0842e-19,0.125,-0.00625,0.974135
-1.66018e-19,0.125,-0.00520834,0.974135
-2.23617e-19,0.125,-0.00416667,0.742517
-1.66018e-19,0.125,-0.003125,0.742517
-1.0842e-19,0.125,-0.00208333,0.240665
-5.42101e-20,0.125,-0.00104166,0.240665
0,0.125,4.48201e-11,0.0337659
-5.42101e-20,0.125,0.00104167,0.0337659
-1.0842e-19,0.125,0.00208334,0.00268101
-1.0842e-19,0.125,0.00312501,0.00268101
-1.0842e-19,0.125,0.00416667,9.15837e-05
-1.0842e-19,0.125,0.00520834,9.15837e-05
-1.0842e-19,0.125,0.00625,7.20134e-06
-1.0842e-19,0.125,0.00729167,7.20134e-06
-1.0842e-19,0.125,0.00833333,1.15869e-06
-1.0842e-19,0.125,0.00937502,1.15869e-06
-1.0842e-19,0.125,0.0104167,1.8059e-07
-1.69407e-19,0.125,0.0114584,1.8059e-07
-2.30393e-19,0.125,0.0125,2.3251e-08
-1.69407e-19,0.125,0.0135417,2.3251e-08
-1.0842e-19,0.125,0.0145833,3.47327e-09
-1.0842e-19,0.125,0.015625,3.47327e-09
-1.0842e-19,0.125,0.0166667,1.37926e-09
-1.0842e-19,0.125,0.0177084,1.37926e-09
-1.0842e-19,0.125,0.01875,1.18752e-09
-2.1684e-19,0.125,0.0197917,1.18752e-09
-3.25261e-19,0.125,0.0208333,1.16158e-09
-2.71051e-19,0.125,0.021875,1.16158e-09
-2.1684e-19,0.125,0.0229167,1.60938e-09
-2.1684e-19,0.125,0.0239583,1.60938e-09
-2.1684e-19,0.125,0.025,4.5381e-09
-2.71051e-19,0.125,0.0260417,4.5381e-09
-3.25261e-19,0.125,0.0270834,5.71246e-09
-2.76133e-19,0.125,0.0281251,5.71246e-09
-2.27005e-19,0.125,0.0291667,5.71575e-09
-1.67713e-19,0.125,0.0302084,5.71575e-09
-1.0842e-19,0.125,0.03125,3.6922e-09
-1.6263e-19,0.125,0.0322917,3.6922e-09
-2.1684e-19,0.125,0.0333333,1.96739e-09
-1.6263e-19,0.125,0.034375,1.96739e-09
-1.0842e-19,0.125,0.0354167,2.26744e-09
-1.0842e-19,0.125,0.0364584,2.26744e-09
-1.0842e-19,0.125,0.0375,3.21574e-09
0,0.125,0.0385417,3.21574e-09
1.0842e-19,0.125,0.0395834,3.19143e-09
5.42101e-20,0.125,0.040625,3.19143e-09
0,0.125,0.0416667,2.47035e-09
0,0.125,0.0427084,2.47035e-09
0,0.125,0.0437501,2.1538e-09
-2.9985e-19,0.125,0.0447918,2.1538e-09
-5.99699e-19,0.125,0.0458334,2.46249e-09
-6.7932e-19,0.125,0.0468751,2.46249e-09
-7.58942e-19,0.125,0.0479168,2.85407e-09
-7.04731e-19,0.125,0.0489585,2.85407e-09
-6.50521e-19,0.125,0.0500001,2.77697e-09
-4.33681e-19,0.125,0.0510418,2.77697e-09
-2.1684e-19,0.125,0.0520835,2.62253e-09
-2.11758e-19,0.125,0.0531252,2.62253e-09
-2.06676e-19,0.125,0.0541668,2.67257e-09
-2.65968e-19,0.125,0.0552085,2.67257e-09
-3.25261e-19,0.125,0.0562502,2.67689e-09
-3.79471e-19,0.125,0.0572919,2.67689e-09
-4.33681e-19,0.125,0.0583335,2.45099e-09
-3.79471e-19,0.125,0.0593752,2.45099e-09
