x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120834,1
-6.50521e-19,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
5.0822e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
-8.80914e-20,0.1,-0.104166,1
-1.76183e-19,0.1,-0.1,1
-8.80914e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
0,0.1,-0.0875,1
0,0.1,-0.0833333,1
0,0.1,-0.08125,1
0,0.1,-0.0791667,1
2.1684e-19,0.1,-0.078125,1
4.33681e-19,0.1,-0.0770834,1.00001
2.1684e-19,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
5.42101e-20,0.1,-0.0739583,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
2.1684e-19,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
5.42101e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489584,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-1.13926e-18,0.1,-0.046875,1.00001
-1.19432e-18,0.1,-0.0458333,1.00001
-1.13926e-18,0.1,-0.0447916,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-9.75782e-19,0.1,-0.0427083,1.00001
-8.67362e-19,0.1,-0.0416667,1
-1.02999e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-1.02999e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.19262e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.35525e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.36828e-18,0.1,-0.021875,1
-1.43551e-18,0.1,-0.0208333,1
-1.4767e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,0.999998
-1.46367e-18,0.1,-0.0135417,0.999998
-4.02341e-20,0.1,-0.0125,0.999987
-1.40946e-18,0.1,-0.0125,0.999998
3.40931e-20,0.1,-0.0114583,0.999987
1.0842e-19,0.1,-0.0104167,0.999826
9.52383e-20,0.1,-0.00937501,0.999826
8.20563e-20,0.1,-0.00833333,0.999826
-7.96211e-20,0.1,-0.00833333,0.997487
-2.02441e-19,0.1,-0.00729167,0.997487
-3.25261e-19,0.1,-0.00625,0.968361
-2.71051e-19,0.1,-0.00520833,0.968361
-2.1684e-19,0.1,-0.00416667,0.722012
-3.79471e-19,0.1,-0.003125,0.722012
-5.42101e-19,0.1,-0.00208333,0.216008
-5.42101e-19,0.1,-0.00104166,0.216008
-5.42101e-19,0.1,8.29683e-11,0.0243966
-5.42101e-19,0.1,0.00104167,0.0243966
-5.42101e-19,0.1,0.00208334,0.00242665
-4.87891e-19,0.1,0.003125,0.00242665
-4.33681e-19,0.1,0.00416667,0.000430107
-5.42101e-19,0.1,0.00520833,0.000430107
-6.50521e-19,0.1,0.00625,0.00010578
