x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.99046e-19,-0.120834,1.00001
0.125,-5.98092e-19,-0.116667,1.00001
0.125,-5.981e-19,-0.1125,1.00001
0.125,-5.98108e-19,-0.108333,1.00001
0.125,-5.98105e-19,-0.104166,1.00001
0.125,-5.98103e-19,-0.1,1.00001
0.125,-5.98103e-19,-0.0958333,1.00001
0.125,-5.98103e-19,-0.0916667,1.00001
0.125,-5.981e-19,-0.0875,1.00001
0.125,-5.98096e-19,-0.0833333,1.00001
0.125,-5.98097e-19,-0.08125,1.00001
0.125,-5.98099e-19,-0.0791667,1.00001
0.125,-5.981e-19,-0.078125,1.00001
0.125,-5.98101e-19,-0.0770834,1.00001
0.125,-5.98101e-19,-0.0760417,1.00001
0.125,-5.981e-19,-0.075,1.00001
0.125,-5.98102e-19,-0.0739584,1.00001
0.125,-5.98103e-19,-0.0729168,1.00001
0.125,-5.98103e-19,-0.071875,1.00001
0.125,-5.98102e-19,-0.0708333,1.00001
0.125,-5.98102e-19,-0.0697917,1.00001
0.125,-5.98101e-19,-0.0687501,1.00001
0.125,-5.98103e-19,-0.0677084,1.00001
0.125,-5.98105e-19,-0.0666667,1.00001
0.125,-5.98105e-19,-0.065625,1.00001
0.125,-5.98105e-19,-0.0645834,1.00001
0.125,-5.98105e-19,-0.0635417,1.00001
0.125,-5.98105e-19,-0.0625,1.00001
0.125,-5.98105e-19,-0.0614583,1.00001
0.125,-5.98105e-19,-0.0604167,1.00001
0.125,-5.98106e-19,-0.059375,1.00001
0.125,-5.98106e-19,-0.0583333,1.00001
0.125,-5.98106e-19,-0.0572917,1.00001
0.125,-5.98105e-19,-0.05625,1.00001
0.125,-5.98105e-19,-0.0552084,1.00001
0.125,-5.98105e-19,-0.0541667,1.00001
0.125,-5.98105e-19,-0.053125,1.00001
0.125,-5.98105e-19,-0.0520834,1.00001
0.125,-5.98106e-19,-0.0510417,1.00001
0.125,-5.98106e-19,-0.05,1
0.125,-5.98106e-19,-0.0489583,1
0.125,-5.98106e-19,-0.0479167,1
0.125,-5.98106e-19,-0.046875,1
0.125,-5.98106e-19,-0.0458333,1
0.125,-5.98106e-19,-0.0447916,1
0.125,-5.98105e-19,-0.04375,1
0.125,-5.98105e-19,-0.0427083,1
0.125,-5.98105e-19,-0.0416667,1
0.125,-5.98106e-19,-0.040625,1
0.125,-5.98106e-19,-0.0395833,1
0.125,-5.98106e-19,-0.0385416,1
0.125,-5.98106e-19,-0.0375,1
0.125,-5.98106e-19,-0.0364583,1
0.125,-5.98106e-19,-0.0354166,0.999998
0.125,-5.98105e-19,-0.034375,0.999998
0.125,-5.16988e-26,-0.0333333,0.999977
0.125,-5.98105e-19,-0.0333333,0.999998
0.125,-2.14809e-19,-0.0322916,0.999977
0.125,-4.29618e-19,-0.03125,0.999602
0.125,-4.29618e-19,-0.0302083,0.999602
0.125,-4.29618e-19,-0.0291667,0.994056
0.125,-4.29618e-19,-0.0281251,0.994056
0.125,-4.29618e-19,-0.0270834,0.929254
0.125,-4.29618e-19,-0.0260417,0.929254
0.125,-4.29618e-19,-0.025,0.548498
0.125,-4.29618e-19,-0.0239584,0.548498
0.125,-4.29618e-19,-0.0229167,0.0983361
0.125,-4.29618e-19,-0.021875,0.0983361
0.125,-4.29618e-19,-0.0208333,0.00762832
0.125,-4.29618e-19,-0.0197917,0.00762832
0.125,-4.29618e-19,-0.01875,0.00155879
0.125,-4.29618e-19,-0.0177084,0.00155879
0.125,-4.29618e-19,-0.0166667,0.000420612
0.125,-4.29618e-19,-0.0156251,0.000420612
0.125,-4.29618e-19,-0.0145834,0.000101717
0.125,-4.29618e-19,-0.0135417,0.000101717
0.125,-4.29618e-19,-0.0125,2.37086e-05
0.125,-4.29618e-19,-0.0114584,2.37086e-05
0.125,-4.29618e-19,-0.0104167,5.0729e-06
0.125,-4.29618e-19,-0.00937502,5.0729e-06
0.125,-4.29618e-19,-0.00833333,1.09945e-06
0.125,-4.29618e-19,-0.00729166,1.09945e-06
0.125,-4.29618e-19,-0.00624999,2.22962e-07
0.125,-4.29618e-19,-0.00520833,2.22962e-07
0.125,-4.29618e-19,-0.00416667,3.16243e-08
0.125,-4.29618e-19,-0.003125,3.16243e-08
0.125,-4.29618e-19,-0.00208333,7.27859e-09
0.125,-4.29618e-19,-0.00104166,7.27859e-09
0.125,-4.29618e-19,3.78311e-11,2.3008e-09
0.125,-4.29618e-19,0.00104167,2.3008e-09
0.125,-4.29618e-19,0.00208334,2.3008e-09
0.125,0,0.00208334,1.49256e-09
0.125,-1.45628e-20,0.003125,1.49256e-09
0.125,-2.91255e-20,0.00416667,1.73683e-09
0.125,-2.91255e-20,0.00520833,1.73683e-09
0.125,-2.91256e-20,0.00624999,2.21689e-09
0.125,-2.91256e-20,0.00729166,2.21689e-09
0.125,-2.91256e-20,0.00833333,2.28131e-09
