x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-6.29832e-20,-0.120834,1.00001
0.15,-1.25966e-19,-0.116667,1.00001
0.15,-1.25973e-19,-0.1125,1.00001
0.15,-1.2598e-19,-0.108333,1.00001
0.15,-1.25981e-19,-0.104166,1.00001
0.15,-1.25983e-19,-0.1,1.00001
0.15,-1.25982e-19,-0.0958334,1.00001
0.15,-1.25981e-19,-0.0916667,1.00001
0.15,-1.2598e-19,-0.0875,1.00001
0.15,-1.25978e-19,-0.0833333,1.00001
0.15,-1.25979e-19,-0.08125,1.00001
0.15,-1.2598e-19,-0.0791667,1.00001
0.15,-1.2598e-19,-0.0781251,1.00001
0.15,-1.2598e-19,-0.0770834,1.00001
0.15,-1.2598e-19,-0.0760417,1.00001
0.15,-1.2598e-19,-0.075,1.00001
0.15,-1.2598e-19,-0.0739583,1.00001
0.15,-1.25981e-19,-0.0729166,1.00001
0.15,-1.25981e-19,-0.071875,1.00001
0.15,-1.25981e-19,-0.0708333,1.00001
0.15,-1.25981e-19,-0.0697917,1.00001
0.15,-1.25981e-19,-0.06875,1.00001
0.15,-1.25981e-19,-0.0677084,1.00001
0.15,-1.2598e-19,-0.0666667,1.00001
0.15,-1.2598e-19,-0.065625,1.00001
0.15,-1.2598e-19,-0.0645833,1.00001
0.15,-1.25981e-19,-0.0635417,1.00001
0.15,-1.25981e-19,-0.0625,1.00001
0.15,-1.25983e-19,-0.0614583,1.00001
0.15,-1.25984e-19,-0.0604166,1.00001
0.15,-1.25983e-19,-0.059375,1.00001
0.15,-1.25983e-19,-0.0583333,1.00001
0.15,-1.25982e-19,-0.0572917,1.00001
0.15,-1.25981e-19,-0.05625,1.00001
0.15,-1.2598e-19,-0.0552084,1.00001
0.15,-1.2598e-19,-0.0541667,1.00001
0.15,-1.2598e-19,-0.0531251,1.00001
0.15,-1.2598e-19,-0.0520834,1
0.15,-1.2598e-19,-0.0510417,1
0.15,-1.2598e-19,-0.05,1
0.15,-1.25981e-19,-0.0489584,1
0.15,-1.25981e-19,-0.0479167,1
0.15,-1.25981e-19,-0.046875,1
0.15,-1.25981e-19,-0.0458333,1
0.15,-1.25981e-19,-0.0447917,1
0.15,-1.25982e-19,-0.04375,1
0.15,-1.25981e-19,-0.0427084,1
0.15,-1.2598e-19,-0.0416667,1
0.15,-1.25981e-19,-0.040625,1
0.15,-1.25981e-19,-0.0395833,1
0.15,-1.25981e-19,-0.0385417,1
0.15,-1.25981e-19,-0.0375,0.999998
0.15,-1.25981e-19,-0.0364584,0.999998
0.15,-1.25981e-19,-0.0354167,0.999985
0.15,-1.25981e-19,-0.0344849,0.999985
0.15,-1.25981e-19,-0.0335531,0.999985
0.15,-1.25981e-19,-0.0334432,0.999985
0.15,-1.25981e-19,-0.0333333,0.999729
0.15,-1.25981e-19,-0.0322917,0.999729
0.15,-1.25981e-19,-0.03125,0.99517
0.15,-1.25981e-19,-0.0302084,0.99517
0.15,-1.25981e-19,-0.0291667,0.99517
0.15,2.06795e-25,-0.0291667,0.933333
0.15,2.76031e-19,-0.028125,0.933333
0.15,5.52062e-19,-0.0270834,0.548922
0.15,5.52062e-19,-0.0260417,0.548922
0.15,5.52062e-19,-0.025,0.0950308
0.15,5.52062e-19,-0.0239583,0.0950308
0.15,5.52062e-19,-0.0229167,0.00653905
0.15,5.52062e-19,-0.021875,0.00653905
0.15,5.52062e-19,-0.0208333,0.00120862
0.15,5.52063e-19,-0.0197916,0.00120862
0.15,5.52063e-19,-0.01875,0.000304438
0.15,5.52063e-19,-0.0177083,0.000304438
0.15,5.52063e-19,-0.0166667,6.86672e-05
0.15,5.52063e-19,-0.015625,6.86672e-05
0.15,5.52063e-19,-0.0145834,1.49871e-05
0.15,5.52063e-19,-0.0135417,1.49871e-05
0.15,5.52063e-19,-0.0125,3.08596e-06
0.15,5.52063e-19,-0.0114583,3.08596e-06
0.15,5.52063e-19,-0.0104167,6.40728e-07
0.15,5.52063e-19,-0.00937501,6.40728e-07
0.15,5.52062e-19,-0.00833333,1.27288e-07
0.15,5.52062e-19,-0.00729166,1.27288e-07
0.15,5.52062e-19,-0.00625,2.51203e-08
0.15,5.52062e-19,-0.00520833,2.51203e-08
0.15,5.52062e-19,-0.00416667,3.47525e-09
0.15,5.52062e-19,-0.003125,3.47525e-09
0.15,5.52062e-19,-0.00208333,1.41736e-09
0.15,5.52062e-19,-0.00192743,1.41736e-09
0.15,5.52062e-19,-0.00177153,1.57415e-09
0.15,5.52062e-19,-0.000885767,1.57415e-09
0.15,5.52062e-19,1.08402e-11,1.13579e-09
0.15,5.52062e-19,0.00104167,1.13579e-09
0.15,5.52062e-19,0.00208333,1.13579e-09
0.15,1.29247e-26,0.00208333,1.07039e-09
0.15,-4.50151e-19,0.00224861,1.07039e-09
0.15,-9.00301e-19,0.00241389,1.04101e-09
0.15,-9.00301e-19,0.00329028,1.04101e-09
0.15,-9.00302e-19,0.00416667,1.0333e-09
0.15,-9.00301e-19,0.00520833,1.0333e-09
0.15,-9.00301e-19,0.00625,9.9229e-10
0.15,-9.00301e-19,0.00729167,9.9229e-10
0.15,-9.00301e-19,0.00833333,9.23608e-10
0.15,-9.00301e-19,0.00847205,9.23608e-10
0.15,-9.00301e-19,0.00861077,1.09848e-09
0.15,-9.00301e-19,0.00951374,1.09848e-09
0.15,-9.00301e-19,0.0104167,1.11529e-09
0.15,-9.00301e-19,0.0114584,1.11529e-09
0.15,-9.00301e-19,0.0125,1.15278e-09
0.15,-9.00301e-19,0.0135417,1.15278e-09
0.15,-9.00301e-19,0.0145834,1.30937e-09
0.15,-9.00301e-19,0.0156251,1.30937e-09
0.15,-9.00301e-19,0.0166667,1.83871e-09
0.15,-9.00301e-19,0.017447,1.83871e-09
0.15,-9.00301e-19,0.0182272,8.26952e-10
0.15,-9.00301e-19,0.0184886,8.26952e-10
0.15,-9.00301e-19,0.01875,8.2519e-10
0.15,-9.00301e-19,0.0197917,8.2519e-10
0.15,-9.00301e-19,0.0208333,8.24938e-10
0.15,-9.00301e-19,0.021875,8.24938e-10
0.15,-9.00301e-19,0.0229167,8.25812e-10
0.15,-9.00301e-19,0.0239584,8.25812e-10
0.15,-9.00301e-19,0.025,8.31703e-10
0.15,-9.00301e-19,0.0260417,8.31703e-10
0.15,-9.00302e-19,0.0270834,8.49725e-10
0.15,-9.00301e-19,0.0281251,8.49725e-10
0.15,-9.00301e-19,0.0291667,8.81655e-10
0.15,-9.00301e-19,0.0302084,8.81655e-10
0.15,-9.00301e-19,0.03125,9.18928e-10
0.15,-9.00301e-19,0.0322917,9.18928e-10
0.15,-9.00301e-19,0.0333333,9.55858e-10
0.15,-9.00301e-19,0.034375,9.55858e-10
0.15,-9.00301e-19,0.0354167,9.97659e-10
0.15,-9.00301e-19,0.0364583,9.97659e-10
0.15,-9.00301e-19,0.0375,1.04459e-09
0.15,-9.00302e-19,0.0385417,1.04459e-09
0.15,-9.00302e-19,0.0395834,1.04459e-09
0.15,2.06795e-25,0.0395834,1.0939e-09
0.15,-6.44024e-20,0.040625,1.0939e-09
0.15,-1.28805e-19,0.0416667,1.1317e-09
0.15,-1.28805e-19,0.0427083,1.1317e-09
0.15,-1.28805e-19,0.04375,1.13969e-09
0.15,-1.28805e-19,0.0447916,1.13969e-09
0.15,-1.28805e-19,0.0458333,1.14723e-09
0.15,-1.28805e-19,0.046875,1.14723e-09
0.15,-1.28805e-19,0.0479167,1.20505e-09
0.15,-1.28805e-19,0.0479456,1.20505e-09
0.15,-1.28805e-19,0.0479745,8.42232e-10
0.15,-1.28805e-19,0.0489872,8.42232e-10
0.15,-1.28805e-19,0.05,8.05545e-10
0.15,-1.28805e-19,0.0510417,8.05545e-10
0.15,-1.28805e-19,0.0520833,7.99253e-10
0.15,-1.28805e-19,0.053125,7.99253e-10
0.15,-1.28805e-19,0.0541667,8.01176e-10
0.15,-1.28805e-19,0.0544358,8.01176e-10
0.15,-1.28805e-19,0.0547049,3.81509e-09
0.15,-1.28805e-19,0.0554775,3.81509e-09
0.15,-1.28805e-19,0.0562501,1.01131e-08
0.15,-1.28805e-19,0.0572917,1.01131e-08
0.15,-1.28805e-19,0.0583334,1.35381e-08
0.15,-1.28805e-19,0.059375,1.35381e-08
0.15,-1.28805e-19,0.0604167,1.2354e-08
0.15,-1.28805e-19,0.0614584,1.2354e-08
0.15,-1.28805e-19,0.0625001,9.14087e-09
0.15,-1.28805e-19,0.0635418,9.14087e-09
0.15,-1.28805e-19,0.0645835,5.25963e-09
0.15,-1.28806e-19,0.0656252,5.25963e-09
0.15,-1.28806e-19,0.0666668,5.65735e-09
0.15,-1.28806e-19,0.0677085,5.65735e-09
0.15,-1.28806e-19,0.0687501,1.03548e-08
0.15,-1.28806e-19,0.0697918,1.03548e-08
0.15,-1.28806e-19,0.0708335,1.16379e-08
0.15,-1.28806e-19,0.0718752,1.16379e-08
0.15,-1.28806e-19,0.0729169,9.01646e-09
0.15,-1.28806e-19,0.0739586,9.01646e-09
0.15,-1.28806e-19,0.0750003,5.22381e-09
0.15,-1.28806e-19,0.0752086,5.22381e-09
0.15,-1.28806e-19,0.0754169,1.03907e-09
0.15,-1.28806e-19,0.0762503,1.03907e-09
0.15,-1.28806e-19,0.0770837,1.02537e-09
0.15,-1.28806e-19,0.0781254,1.02537e-09
0.15,-1.28806e-19,0.0791671,1.13096e-09
0.15,-1.28806e-19,0.0812505,1.13096e-09
0.15,-1.28805e-19,0.083334,8.75735e-10
0.15,-1.28807e-19,0.0875013,8.75735e-10
0.15,-1.28809e-19,0.0916686,9.963e-10
0.15,-1.28816e-19,0.095836,9.963e-10
0.15,-1.28822e-19,0.100003,1.05681e-09
0.15,-1.28816e-19,0.104171,1.05681e-09
0.15,-1.2881e-19,0.108339,1.07139e-09
0.15,-1.2881e-19,0.111288,1.07139e-09
0.15,-1.2881e-19,0.114237,6.67754e-09
0.15,-1.2881e-19,0.115457,6.67754e-09
0.15,-1.2881e-19,0.116677,6.67754e-09
0.15,4.19252e-08,0.116677,4.95829e-09
0.15,4.19252e-08,0.120844,4.95829e-09
0.15,4.19252e-08,0.125012,3.78855e-09
