x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.93801e-18,0.125,-0.0958333,1
2.1413e-18,0.125,-0.0916667,1
2.04304e-18,0.125,-0.0875,1
1.94479e-18,0.125,-0.0833333,1
2.0566e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.38524e-18,0.125,-0.0781251,1
2.60209e-18,0.125,-0.0770835,1
2.60886e-18,0.125,-0.0760417,1
2.61564e-18,0.125,-0.075,1
2.66307e-18,0.125,-0.0739583,1
2.71051e-18,0.125,-0.0729167,1
2.87314e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
2.98156e-18,0.125,-0.0697917,1
2.92735e-18,0.125,-0.0687501,1
2.82401e-18,0.125,-0.0677084,1
2.72067e-18,0.125,-0.0666667,1
2.7698e-18,0.125,-0.065625,1
2.81893e-18,0.125,-0.0645834,1
2.87314e-18,0.125,-0.0635417,1
2.92735e-18,0.125,-0.0625,1
2.98156e-18,0.125,-0.0614583,1
3.03577e-18,0.125,-0.0604167,1
3.23397e-18,0.125,-0.059375,1
3.43218e-18,0.125,-0.0583333,1
3.23397e-18,0.125,-0.0572916,1
3.03577e-18,0.125,-0.05625,1
3.14419e-18,0.125,-0.0552083,1
3.25261e-18,0.125,-0.0541667,1
3.30682e-18,0.125,-0.053125,1
3.36103e-18,0.125,-0.0520833,1
3.23905e-18,0.125,-0.0510416,1
3.11708e-18,0.125,-0.05,1
3.02221e-18,0.125,-0.0489583,1
2.92735e-18,0.125,-0.0479167,1
3.08998e-18,0.125,-0.046875,1
3.25261e-18,0.125,-0.0458333,1
3.36103e-18,0.125,-0.0447916,1
3.46945e-18,0.125,-0.04375,1
3.45251e-18,0.125,-0.0427083,1
3.43557e-18,0.125,-0.0416667,1
3.28988e-18,0.125,-0.040625,1
3.14419e-18,0.125,-0.0395834,1
3.36103e-18,0.125,-0.0385417,1
3.57787e-18,0.125,-0.0375,1
3.52366e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354166,1
3.55246e-18,0.125,-0.034375,1
3.63547e-18,0.125,-0.0333333,1
3.60667e-18,0.125,-0.0322916,1
3.57787e-18,0.125,-0.03125,1
3.57787e-18,0.125,-0.0302083,1
3.57787e-18,0.125,-0.0291667,1
3.57787e-18,0.125,-0.028125,1
3.57787e-18,0.125,-0.0270833,1
3.63716e-18,0.125,-0.0260416,1
3.69645e-18,0.125,-0.025,1
3.63716e-18,0.125,-0.0239583,1
3.57787e-18,0.125,-0.0229167,1
3.57787e-18,0.125,-0.021875,1
3.57787e-18,0.125,-0.0208333,1
3.46945e-18,0.125,-0.0197916,1
3.36103e-18,0.125,-0.01875,1
3.3119e-18,0.125,-0.0177083,1
3.26277e-18,0.125,-0.0166667,1
3.14927e-18,0.125,-0.015625,1
3.03577e-18,0.125,-0.0145833,1
3.03577e-18,0.125,-0.0135417,1
3.03577e-18,0.125,-0.0125,0.999996
3.03577e-18,0.125,-0.0114583,0.999996
3.03577e-18,0.125,-0.0104167,0.999962
3.08998e-18,0.125,-0.00937501,0.999962
3.14419e-18,0.125,-0.00833333,0.999962
1.55854e-19,0.125,-0.00833333,0.999573
-1.38913e-19,0.125,-0.00729167,0.999573
-4.33681e-19,0.125,-0.00625,0.991285
-4.33681e-19,0.125,-0.00520834,0.991285
-4.33681e-19,0.125,-0.00416667,0.851876
-4.33681e-19,0.125,-0.003125,0.851876
-4.33681e-19,0.125,-0.00208333,0.322357
-4.6248e-19,0.125,-0.00104166,0.322357
-4.91279e-19,0.125,4.34712e-11,0.0261633
-4.6248e-19,0.125,0.00104167,0.0261633
-4.33681e-19,0.125,0.00208334,0.00111246
-4.33681e-19,0.125,0.00312501,0.00111246
-4.33681e-19,0.125,0.00416667,8.95279e-05
-4.33681e-19,0.125,0.00520834,8.95279e-05
-4.33681e-19,0.125,0.00625,2.32538e-05
-4.64174e-19,0.125,0.00729167,2.32538e-05
-4.94667e-19,0.125,0.00833333,7.45869e-07
-5.18384e-19,0.125,0.00937502,7.45869e-07
-5.42101e-19,0.125,0.0104167,9.73995e-08
-4.87891e-19,0.125,0.0114584,9.73995e-08
-4.33681e-19,0.125,0.0125,9.90696e-09
-4.33681e-19,0.125,0.0135417,9.90696e-09
-4.33681e-19,0.125,0.0145834,1.05456e-09
-4.64174e-19,0.125,0.0156251,1.05456e-09
-4.94667e-19,0.125,0.0166667,2.10655e-10
-4.64174e-19,0.125,0.0177084,2.10655e-10
-4.33681e-19,0.125,0.01875,7.60048e-11
-4.33681e-19,0.125,0.0197917,7.60048e-11
-4.33681e-19,0.125,0.0208333,2.44847e-11
-4.33681e-19,0.125,0.021875,2.44847e-11
-4.33681e-19,0.125,0.0229167,6.53796e-12
-3.57448e-19,0.125,0.0239584,6.53796e-12
-2.81215e-19,0.125,0.025,4.31571e-12
-2.49028e-19,0.125,0.0260417,4.31571e-12
-2.1684e-19,0.125,0.0270833,5.11365e-12
-2.1684e-19,0.125,0.028125,5.11365e-12
-2.1684e-19,0.125,0.0291667,6.38662e-12
-2.1684e-19,0.125,0.0302084,6.38662e-12
-2.1684e-19,0.125,0.03125,6.97273e-12
-1.15196e-19,0.125,0.0322917,6.97273e-12
-1.35525e-20,0.125,0.0333333,7.03154e-12
-6.09864e-20,0.125,0.034375,7.03154e-12
-1.0842e-19,0.125,0.0354166,5.91947e-12
-1.6263e-19,0.125,0.0364583,5.91947e-12
-2.1684e-19,0.125,0.0375,4.12988e-12
-2.71051e-19,0.125,0.0385417,4.12988e-12
-3.25261e-19,0.125,0.0395834,2.34612e-12
-2.10064e-19,0.125,0.0406251,2.34612e-12
-9.48677e-20,0.125,0.0416667,1.10133e-12
-1.01644e-19,0.125,0.0427084,1.10133e-12
-1.0842e-19,0.125,0.04375,4.3708e-13
-2.1684e-19,0.125,0.0447917,4.3708e-13
-3.25261e-19,0.125,0.0458334,1.53518e-13
-2.71051e-19,0.125,0.0468751,1.53518e-13
-2.1684e-19,0.125,0.0479168,5.75283e-14
-1.23667e-19,0.125,0.0489585,5.75283e-14
-3.04932e-20,0.125,0.0500001,3.47828e-14
-6.94567e-20,0.125,0.0510418,3.47828e-14
-1.0842e-19,0.125,0.0520835,3.28904e-14
1.6263e-19,0.125,0.0531252,3.28904e-14
4.33681e-19,0.125,0.0541668,4.03289e-14
4.87891e-19,0.125,0.0552085,4.03289e-14
5.42101e-19,0.125,0.0562502,5.65584e-14
4.26905e-19,0.125,0.0572919,5.65584e-14
3.11708e-19,0.125,0.0583335,7.64738e-14
3.18484e-19,0.125,0.0593752,7.64738e-14
