x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.12257e-19,-0.120834,1.00001
0.125,-4.24512e-19,-0.116667,1.00001
0.125,-4.24506e-19,-0.1125,1.00001
0.125,-4.24499e-19,-0.108333,1.00001
0.125,-4.24502e-19,-0.104167,1.00001
0.125,-4.24506e-19,-0.1,1.00001
0.125,-4.24505e-19,-0.0958334,1.00001
0.125,-4.24504e-19,-0.0916667,1.00001
0.125,-4.24501e-19,-0.0875,1.00001
0.125,-4.24498e-19,-0.0833333,1.00001
0.125,-4.24499e-19,-0.08125,1.00001
0.125,-4.24501e-19,-0.0791667,1.00001
0.125,-4.24502e-19,-0.0781251,1.00001
0.125,-4.24502e-19,-0.0770835,1.00001
0.125,-4.24502e-19,-0.0760417,1.00001
0.125,-4.24501e-19,-0.075,1.00001
0.125,-4.24501e-19,-0.0739584,1.00001
0.125,-4.24502e-19,-0.0729168,1.00001
0.125,-4.24502e-19,-0.071875,1.00001
0.125,-4.24502e-19,-0.0708333,1.00001
0.125,-4.24503e-19,-0.0697917,1.00001
0.125,-4.24504e-19,-0.0687501,1.00001
0.125,-4.24504e-19,-0.0677084,1.00001
0.125,-4.24503e-19,-0.0666667,1.00001
0.125,-4.24503e-19,-0.065625,1.00001
0.125,-4.24503e-19,-0.0645834,1.00001
0.125,-4.24504e-19,-0.0635417,1.00001
0.125,-4.24505e-19,-0.0625,1.00001
0.125,-4.24505e-19,-0.0614583,1.00001
0.125,-4.24505e-19,-0.0604167,1.00001
0.125,-4.24506e-19,-0.059375,1.00001
0.125,-4.24506e-19,-0.0583333,1.00001
0.125,-4.24506e-19,-0.0572916,1.00001
0.125,-4.24507e-19,-0.05625,1.00001
0.125,-4.24506e-19,-0.0552083,1.00001
0.125,-4.24506e-19,-0.0541667,1.00001
0.125,-4.24506e-19,-0.053125,1.00001
0.125,-4.24505e-19,-0.0520834,1.00001
0.125,-4.24505e-19,-0.0510417,1.00001
0.125,-4.24505e-19,-0.05,1.00001
0.125,-4.24505e-19,-0.0489583,1.00001
0.125,-4.24505e-19,-0.0479167,1.00001
0.125,-4.24505e-19,-0.046875,1.00001
0.125,-4.24505e-19,-0.0458333,1.00001
0.125,-4.24505e-19,-0.0447916,1.00001
0.125,-4.24505e-19,-0.04375,1.00001
0.125,-4.24505e-19,-0.0427083,1.00001
0.125,-4.24505e-19,-0.0416667,1.00001
0.125,-4.24505e-19,-0.040625,1.00001
0.125,-4.24505e-19,-0.0395834,1.00001
0.125,-4.24505e-19,-0.0385417,1.00001
0.125,-4.24505e-19,-0.0375,1.00001
0.125,-4.24505e-19,-0.0364583,1.00001
0.125,-4.24505e-19,-0.0354167,1.00001
0.125,-4.24505e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,-4.24505e-19,-0.0333333,1.00001
0.125,-2.49586e-19,-0.0322917,1
0.125,-4.99172e-19,-0.03125,1
0.125,-4.99172e-19,-0.0302084,1
0.125,-4.99172e-19,-0.0291667,1
0.125,-4.99172e-19,-0.028125,1
0.125,-4.99172e-19,-0.0270833,1
0.125,-4.99172e-19,-0.0260417,1
0.125,-4.99172e-19,-0.025,1
0.125,-4.99172e-19,-0.0239584,1
0.125,-4.99172e-19,-0.0229167,1
0.125,-4.99172e-19,-0.021875,1
0.125,-4.99172e-19,-0.0208333,1
0.125,-4.99172e-19,-0.0197917,1
0.125,-4.99172e-19,-0.01875,1
0.125,-4.99172e-19,-0.0177084,1
0.125,-4.99172e-19,-0.0166667,0.999999
0.125,-4.99172e-19,-0.0156251,0.999999
0.125,-4.99172e-19,-0.0145834,0.999995
0.125,-4.99172e-19,-0.0135417,0.999995
0.125,-4.99172e-19,-0.0125,0.999966
0.125,-4.99172e-19,-0.0114584,0.999966
0.125,-4.99172e-19,-0.0104167,0.999794
0.125,-4.99172e-19,-0.00937502,0.999794
0.125,-4.99172e-19,-0.00833333,0.998823
0.125,-4.99172e-19,-0.00729167,0.998823
0.125,-4.99172e-19,-0.00625,0.99349
0.125,-4.99172e-19,-0.00520834,0.99349
0.125,-4.99172e-19,-0.00416667,0.964239
0.125,-4.99172e-19,-0.003125,0.964239
0.125,-4.99172e-19,-0.00208333,0.791726
0.125,-4.99172e-19,-0.00104166,0.791726
0.125,-4.99172e-19,4.45321e-11,0.304956
0.125,-4.99172e-19,0.00104167,0.304956
0.125,-4.99172e-19,0.00208334,0.304956
0.125,0,0.00208334,0.0392332
0.125,-1.94381e-19,0.00312501,0.0392332
0.125,-3.88763e-19,0.00416667,0.00822648
0.125,-3.88763e-19,0.00520834,0.00822648
0.125,-3.88763e-19,0.00625,0.00312465
0.125,-3.88763e-19,0.00729167,0.00312465
0.125,-3.88763e-19,0.00833333,0.00106896
0.125,-3.88763e-19,0.00937501,0.00106896
0.125,-3.88763e-19,0.0104167,0.000362399
0.125,-3.88763e-19,0.0114583,0.000362399
