x,y,z,alpha.water
0,0.125,-0.125,1
-1.24683e-18,0.125,-0.120834,1
-2.49366e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
-8.13152e-20,0.125,-0.108333,1
-2.03288e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.35525e-19,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
5.75982e-20,0.125,-0.0760418,1
1.69407e-19,0.125,-0.075,1
2.74439e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
-1.6263e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.71051e-19,0.125,-0.0687501,1
-4.84503e-19,0.125,-0.0677084,1
-6.97955e-19,0.125,-0.0666667,1.00001
-5.38713e-19,0.125,-0.0656251,1.00001
-3.79471e-19,0.125,-0.0645834,1
-4.06576e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.89735e-19,0.125,-0.0572917,1
-1.6263e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
-5.42101e-20,0.125,-0.0541667,1
2.71051e-20,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
2.47334e-19,0.125,-0.0510417,1
3.86247e-19,0.125,-0.05,1
4.91279e-19,0.125,-0.0489583,1
5.96311e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
5.96311e-19,0.125,-0.0458333,1
6.23416e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.69206e-19,0.125,-0.0427084,1
4.87891e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.0406251,1
5.42101e-20,0.125,-0.0395834,1
-8.13152e-20,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-4.1674e-19,0.125,-0.034375,1
-2.91379e-19,0.125,-0.0333333,1
-2.5411e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999998
-2.71051e-19,0.125,-0.0302084,0.999998
-3.25261e-19,0.125,-0.0291667,0.999998
-2.92015e-19,0.125,-0.028125,0.999998
-2.58769e-19,0.125,-0.0270833,0.999998
1.69557e-08,0.125,-0.0270833,0.999998
1.69557e-08,0.125,-0.0260416,0.999998
1.69557e-08,0.125,-0.025,1
1.69557e-08,0.125,-0.0239583,1
1.69557e-08,0.125,-0.0229167,1
1.69557e-08,0.125,-0.021875,1
1.69557e-08,0.125,-0.0208333,1
1.69557e-08,0.125,-0.0197916,1
1.69557e-08,0.125,-0.01875,1
1.69557e-08,0.125,-0.0177083,1
1.69557e-08,0.125,-0.0166667,1
1.69557e-08,0.125,-0.015625,1
1.69557e-08,0.125,-0.0145833,0.999999
1.69557e-08,0.125,-0.0135416,0.999999
1.69557e-08,0.125,-0.0125,0.999999
1.69557e-08,0.125,-0.0114583,0.999999
2.03288e-20,0.125,-0.0104167,0.999995
1.69557e-08,0.125,-0.0104167,0.999999
2.30393e-19,0.125,-0.00937501,0.999995
4.40457e-19,0.125,-0.00833333,0.99997
4.09964e-19,0.125,-0.00729166,0.99997
3.79471e-19,0.125,-0.00625,0.999703
4.33681e-19,0.125,-0.00520833,0.999703
4.87891e-19,0.125,-0.00416667,0.995176
4.87891e-19,0.125,-0.003125,0.995176
4.87891e-19,0.125,-0.00208333,0.924312
3.23567e-19,0.125,-0.00104166,0.924312
1.59242e-19,0.125,4.50025e-11,0.531586
2.42251e-19,0.125,0.00104167,0.531586
3.25261e-19,0.125,0.00208334,0.0852321
5.14996e-19,0.125,0.00312501,0.0852321
7.04731e-19,0.125,0.00416667,0.00349107
7.31836e-19,0.125,0.00520834,0.00349107
7.58942e-19,0.125,0.00625,0.000276834
9.26654e-19,0.125,0.00729167,0.000276834
1.09437e-18,0.125,0.00833333,3.98677e-06
1.08928e-18,0.125,0.00937502,3.98677e-06
1.0842e-18,0.125,0.0104167,4.39702e-08
1.00289e-18,0.125,0.0114584,4.39702e-08
9.21572e-19,0.125,0.0125,2.22915e-08
8.40257e-19,0.125,0.0135417,2.22915e-08
7.58942e-19,0.125,0.0145834,9.5658e-09
8.18234e-19,0.125,0.015625,9.5658e-09
8.77526e-19,0.125,0.0166667,2.27837e-09
8.18234e-19,0.125,0.0177084,2.27837e-09
7.58942e-19,0.125,0.01875,5.23359e-10
5.96311e-19,0.125,0.0197917,5.23359e-10
4.33681e-19,0.125,0.0208333,2.1044e-10
4.87891e-19,0.125,0.021875,2.1044e-10
5.42101e-19,0.125,0.0229167,1.2057e-10
5.72594e-19,0.125,0.0239584,1.2057e-10
6.03087e-19,0.125,0.025,1.17319e-10
6.81014e-19,0.125,0.0260417,1.17319e-10
7.58942e-19,0.125,0.0270834,2.54184e-10
6.50521e-19,0.125,0.0281251,2.54184e-10
5.42101e-19,0.125,0.0291667,2.03803e-09
4.06576e-19,0.125,0.0302084,2.03803e-09
2.71051e-19,0.125,0.03125,7.95422e-09
