x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.35024e-19,-0.120834,1.00001
0.125,-4.70047e-19,-0.116667,1.00001
0.125,-4.7005e-19,-0.1125,1.00001
0.125,-4.70054e-19,-0.108333,1.00001
0.125,-4.70052e-19,-0.104166,1.00001
0.125,-4.7005e-19,-0.1,1.00001
0.125,-4.70053e-19,-0.0958334,1.00001
0.125,-4.70056e-19,-0.0916667,1.00001
0.125,-4.70056e-19,-0.0875,1.00001
0.125,-4.70055e-19,-0.0833333,1.00001
0.125,-4.70054e-19,-0.08125,1.00001
0.125,-4.70053e-19,-0.0791667,1.00001
0.125,-4.70054e-19,-0.078125,1.00001
0.125,-4.70055e-19,-0.0770833,1.00001
0.125,-4.70054e-19,-0.0760417,1.00001
0.125,-4.70054e-19,-0.075,1.00001
0.125,-4.70052e-19,-0.0739584,1.00001
0.125,-4.70051e-19,-0.0729168,1.00001
0.125,-4.70053e-19,-0.071875,1.00001
0.125,-4.70055e-19,-0.0708333,1.00001
0.125,-4.70054e-19,-0.0697917,1.00001
0.125,-4.70053e-19,-0.0687501,1.00001
0.125,-4.70053e-19,-0.0677084,1.00001
0.125,-4.70054e-19,-0.0666667,1.00001
0.125,-4.70052e-19,-0.065625,1.00001
0.125,-4.70051e-19,-0.0645834,1.00001
0.125,-4.70052e-19,-0.0635417,1.00001
0.125,-4.70054e-19,-0.0625,1.00001
0.125,-4.70053e-19,-0.0614583,1.00001
0.125,-4.70053e-19,-0.0604167,1.00001
0.125,-4.70054e-19,-0.059375,1.00001
0.125,-4.70054e-19,-0.0583333,1.00001
0.125,-4.70054e-19,-0.0572916,1.00001
0.125,-4.70054e-19,-0.05625,1.00001
0.125,-4.70054e-19,-0.0552083,1.00001
0.125,-4.70054e-19,-0.0541667,1.00001
0.125,-4.70054e-19,-0.053125,1.00001
0.125,-4.70054e-19,-0.0520834,1.00001
0.125,-4.70054e-19,-0.0510417,1.00001
0.125,-4.70054e-19,-0.05,1
0.125,-4.70055e-19,-0.0489583,1
0.125,-4.70055e-19,-0.0479167,1
0.125,-4.70055e-19,-0.046875,1
0.125,-4.70055e-19,-0.0458333,1
0.125,-4.70055e-19,-0.0447916,1
0.125,-4.70055e-19,-0.04375,1
0.125,-4.70055e-19,-0.0427083,1
0.125,-4.70055e-19,-0.0416667,0.999999
0.125,-4.70055e-19,-0.040625,0.999999
0.125,-4.70055e-19,-0.0395833,0.999994
0.125,-4.70055e-19,-0.0385417,0.999994
0.125,-4.70055e-19,-0.0375,0.999973
0.125,-4.70055e-19,-0.0364583,0.999973
0.125,-4.70055e-19,-0.0354166,0.999888
0.125,-4.70055e-19,-0.034375,0.999888
0.125,-5.16988e-26,-0.0333333,0.999583
0.125,-4.70055e-19,-0.0333333,0.999888
0.125,-2.16938e-19,-0.0322916,0.999583
0.125,-4.33877e-19,-0.03125,0.998247
0.125,-4.33877e-19,-0.0302083,0.998247
0.125,-4.33877e-19,-0.0291667,0.979603
0.125,-4.33877e-19,-0.028125,0.979603
0.125,-4.33877e-19,-0.0270834,0.754644
0.125,-4.33877e-19,-0.0260417,0.754644
0.125,-4.33877e-19,-0.025,0.217076
0.125,-4.33877e-19,-0.0239584,0.217076
0.125,-4.33877e-19,-0.0229167,0.0187802
0.125,-4.33877e-19,-0.021875,0.0187802
0.125,-4.33877e-19,-0.0208333,0.00152707
0.125,-4.33877e-19,-0.0197917,0.00152707
0.125,-4.33877e-19,-0.01875,0.000225458
0.125,-4.33877e-19,-0.0177084,0.000225458
0.125,-4.33877e-19,-0.0166667,2.56777e-05
0.125,-4.33877e-19,-0.0156251,2.56777e-05
0.125,-4.33877e-19,-0.0145834,2.22335e-06
0.125,-4.33877e-19,-0.0135417,2.22335e-06
0.125,-4.33877e-19,-0.0125,2.30019e-07
0.125,-4.33877e-19,-0.0114584,2.30019e-07
0.125,-4.33877e-19,-0.0104167,2.51767e-08
0.125,-4.33877e-19,-0.00937502,2.51767e-08
0.125,-4.33877e-19,-0.00833333,3.34565e-09
0.125,-4.33877e-19,-0.00729167,3.34565e-09
0.125,-4.33877e-19,-0.00625,9.58105e-10
0.125,-4.33877e-19,-0.00520834,9.58105e-10
0.125,-4.33877e-19,-0.00416667,7.79501e-10
0.125,-4.33877e-19,-0.003125,7.79501e-10
0.125,-4.33877e-19,-0.00208333,7.87668e-10
0.125,-4.33877e-19,-0.00104166,7.87668e-10
0.125,-4.33877e-19,3.97301e-11,8.15564e-10
0.125,-4.33877e-19,0.00104167,8.15564e-10
0.125,-4.33877e-19,0.00208334,8.15564e-10
0.125,0,0.00208334,8.24288e-10
0.125,9.23124e-20,0.00312501,8.24288e-10
0.125,1.84625e-19,0.00416667,7.52648e-10
0.125,1.84625e-19,0.00520833,7.52648e-10
