x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
4.26905e-19,0.125,-0.0875,1
8.53809e-19,0.125,-0.0833333,1
8.60585e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.45066e-19,0.125,-0.0760418,1
4.3961e-19,0.125,-0.075,1
4.0954e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
2.71051e-19,0.125,-0.0708333,1
3.52366e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.90906e-19,0.125,-0.0677084,1
3.48131e-19,0.125,-0.0666667,1
1.74065e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
8.13152e-20,0.125,-0.0635417,1
1.6263e-19,0.125,-0.0625,1
1.89735e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1.00001
2.27428e-19,0.125,-0.059375,1.00001
2.38016e-19,0.125,-0.0583333,1
2.54533e-19,0.125,-0.0572916,1
2.71051e-19,0.125,-0.05625,1.00001
2.71051e-19,0.125,-0.0552083,1.00001
2.71051e-19,0.125,-0.0541667,1.00001
2.43945e-19,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520834,1.00001
2.08794e-19,0.125,-0.0510417,1.00001
2.00747e-19,0.125,-0.05,1
1.00373e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
5.42101e-20,0.125,-0.0468749,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
-2.5411e-20,0.125,-0.0427083,1
-1.59242e-19,0.125,-0.0416667,1
-1.33831e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-8.13152e-20,0.125,-0.0385417,1
-5.42101e-20,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
-5.42101e-20,0.125,-0.0354167,1
-9.86793e-20,0.125,-0.034375,1
-1.43149e-19,0.125,-0.0333333,1
-1.52889e-19,0.125,-0.0322917,1
-1.6263e-19,0.125,-0.03125,1
-1.35525e-19,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
-1.5416e-19,0.125,-0.028125,1
-1.999e-19,0.125,-0.0270833,1
-1.64335e-08,0.125,-0.0270833,0.999999
-1.64335e-08,0.125,-0.0260416,0.999999
-1.64335e-08,0.125,-0.025,1
-1.64335e-08,0.125,-0.0239584,1
-1.64335e-08,0.125,-0.0229167,1
-1.64335e-08,0.125,-0.021875,1
-1.64335e-08,0.125,-0.0208333,0.999999
-1.64335e-08,0.125,-0.0197917,0.999999
-1.64335e-08,0.125,-0.01875,0.999998
-1.64335e-08,0.125,-0.0177084,0.999998
-1.64335e-08,0.125,-0.0166667,0.999998
-1.64335e-08,0.125,-0.015625,0.999998
-1.64335e-08,0.125,-0.0145833,0.999991
-1.64335e-08,0.125,-0.0135417,0.999991
-1.64335e-08,0.125,-0.0125,0.999921
-1.64335e-08,0.125,-0.0114584,0.999921
-8.80914e-20,0.125,-0.0104167,0.999282
-1.64335e-08,0.125,-0.0104167,0.999921
-6.37392e-20,0.125,-0.00937502,0.999282
-3.9387e-20,0.125,-0.00833333,0.991532
-1.01009e-19,0.125,-0.00729167,0.991532
-1.6263e-19,0.125,-0.00625,0.895327
-1.35525e-19,0.125,-0.00520834,0.895327
-1.0842e-19,0.125,-0.00416667,0.425092
-1.6263e-19,0.125,-0.003125,0.425092
-2.1684e-19,0.125,-0.00208333,0.0715415
-2.64274e-19,0.125,-0.00104166,0.0715415
-3.11708e-19,0.125,4.49098e-11,0.00494907
-2.64274e-19,0.125,0.00104167,0.00494907
-2.1684e-19,0.125,0.00208334,0.000223394
-1.6263e-19,0.125,0.00312501,0.000223394
-1.0842e-19,0.125,0.00416667,2.93367e-05
-1.0842e-19,0.125,0.00520834,2.93367e-05
-1.0842e-19,0.125,0.00625,5.04737e-06
-1.2769e-19,0.125,0.00729167,5.04737e-06
-1.4696e-19,0.125,0.00833333,6.66222e-07
