x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.0652e-19,-0.120833,1.00001
0.15,6.1304e-19,-0.116667,1.00001
0.15,6.13037e-19,-0.1125,1.00001
0.15,6.13033e-19,-0.108333,1.00001
0.15,6.13026e-19,-0.104166,1.00001
0.15,6.13019e-19,-0.1,1.00001
0.15,6.13018e-19,-0.0958333,1.00001
0.15,6.13017e-19,-0.0916667,1.00001
0.15,6.13021e-19,-0.0875,1.00001
0.15,6.13025e-19,-0.0833333,1.00001
0.15,6.13027e-19,-0.08125,1.00001
0.15,6.13029e-19,-0.0791667,1.00001
0.15,6.13029e-19,-0.078125,1.00001
0.15,6.1303e-19,-0.0770833,1.00001
0.15,6.13028e-19,-0.0760416,1.00001
0.15,6.13027e-19,-0.075,1.00001
0.15,6.13027e-19,-0.0739584,1.00001
0.15,6.13028e-19,-0.0729168,1.00001
0.15,6.13028e-19,-0.071875,1.00001
0.15,6.13028e-19,-0.0708333,1.00001
0.15,6.13026e-19,-0.0697916,1.00001
0.15,6.13024e-19,-0.06875,1.00001
0.15,6.13025e-19,-0.0677083,1.00001
0.15,6.13026e-19,-0.0666667,1.00001
0.15,6.13025e-19,-0.065625,1.00001
0.15,6.13023e-19,-0.0645834,1.00001
0.15,6.13022e-19,-0.0635417,1.00001
0.15,6.1302e-19,-0.0625,1.00001
0.15,6.13021e-19,-0.0614583,1.00001
0.15,6.13023e-19,-0.0604167,1.00001
0.15,6.13023e-19,-0.059375,1.00001
0.15,6.13023e-19,-0.0583333,1.00001
0.15,6.13023e-19,-0.0572917,1.00001
0.15,6.13024e-19,-0.0562501,1.00001
0.15,6.13024e-19,-0.0552084,1.00001
0.15,6.13023e-19,-0.0541667,1.00001
0.15,6.13024e-19,-0.053125,1.00001
0.15,6.13025e-19,-0.0520834,1.00001
0.15,6.13024e-19,-0.0510417,1.00001
0.15,6.13024e-19,-0.05,1.00001
0.15,6.13024e-19,-0.0489583,1.00001
0.15,6.13024e-19,-0.0479166,1.00001
0.15,6.13024e-19,-0.0468749,1.00001
0.15,6.13023e-19,-0.0458333,1.00001
0.15,6.13023e-19,-0.0447916,1.00001
0.15,6.13023e-19,-0.04375,1.00001
0.15,6.13023e-19,-0.0427083,1.00001
0.15,6.13023e-19,-0.0416667,1.00001
0.15,6.13023e-19,-0.040625,1.00001
0.15,6.13024e-19,-0.0395834,1.00001
0.15,6.13024e-19,-0.0385417,1.00001
0.15,6.13024e-19,-0.0375,1.00001
0.15,6.13024e-19,-0.0364583,1.00001
0.15,6.13024e-19,-0.0354167,1.00001
0.15,6.13024e-19,-0.034375,1.00001
0.15,6.13024e-19,-0.0333333,1.00001
0.15,6.13024e-19,-0.0323279,1.00001
0.15,6.13024e-19,-0.0313225,1.00001
0.15,6.13024e-19,-0.0312863,1.00001
0.15,6.13024e-19,-0.03125,1.00001
0.15,6.13024e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,6.13024e-19,-0.0291667,1.00001
0.15,8.78918e-20,-0.028125,1.00001
0.15,1.75784e-19,-0.0270833,1.00001
0.15,1.75784e-19,-0.0260417,1.00001
0.15,1.75784e-19,-0.025,1.00001
0.15,1.75784e-19,-0.0239584,1.00001
0.15,1.75784e-19,-0.0229167,1.00001
0.15,1.75784e-19,-0.021875,1.00001
0.15,1.75784e-19,-0.0208333,1.00001
0.15,1.75784e-19,-0.0197916,1.00001
0.15,1.75784e-19,-0.01875,1.00001
0.15,1.75784e-19,-0.0177083,1.00001
0.15,1.75784e-19,-0.0166667,1.00001
0.15,1.75784e-19,-0.015625,1.00001
0.15,1.75784e-19,-0.0145834,1.00001
0.15,1.75784e-19,-0.0135417,1.00001
0.15,1.75784e-19,-0.0125,1.00001
0.15,1.75784e-19,-0.0114583,1.00001
0.15,1.75784e-19,-0.0104167,1.00001
0.15,1.75784e-19,-0.00937501,1.00001
0.15,1.75784e-19,-0.00833333,1
0.15,1.75784e-19,-0.00729166,1
0.15,1.75784e-19,-0.00625,1
0.15,1.75784e-19,-0.00618214,1
0.15,1.75784e-19,-0.00611428,1
0.15,1.75784e-19,-0.00514047,1
0.15,1.75784e-19,-0.00416667,1
0.15,1.75784e-19,-0.003125,1
0.15,1.75784e-19,-0.00208333,1
0.15,1.75784e-19,-0.00104166,1
0.15,1.75784e-19,1.99616e-11,1
0.15,1.75784e-19,0.00104167,1
0.15,1.75784e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-4.36395e-19,0.003125,1
0.15,-8.72791e-19,0.00416667,1
0.15,-8.72791e-19,0.00520834,1
0.15,-8.72791e-19,0.00625,1
0.15,-8.72791e-19,0.00729167,1
0.15,-8.72791e-19,0.00833333,1
0.15,-8.72791e-19,0.00937502,1
0.15,-8.72791e-19,0.0104167,1
0.15,-8.72791e-19,0.0114584,1
0.15,-8.72791e-19,0.0125,1
0.15,-8.72791e-19,0.0135417,1
0.15,-8.72791e-19,0.0145834,0.999998
0.15,-8.72791e-19,0.0156251,0.999998
0.15,-8.72791e-19,0.0166667,0.999984
0.15,-8.72791e-19,0.0177084,0.999984
0.15,-8.72791e-19,0.01875,0.999915
0.15,-8.72791e-19,0.0190768,0.999915
0.15,-8.72791e-19,0.0194037,0.999914
0.15,-8.72791e-19,0.0201185,0.999914
0.15,-8.72791e-19,0.0208333,0.999525
0.15,-8.72791e-19,0.021875,0.999525
0.15,-8.72791e-19,0.0229167,0.997231
0.15,-8.72791e-19,0.0239583,0.997231
0.15,-8.72791e-19,0.025,0.982651
0.15,-8.72791e-19,0.0260417,0.982651
0.15,-8.72791e-19,0.0270833,0.877427
0.15,-8.72791e-19,0.028125,0.877427
0.15,-8.72791e-19,0.0291667,0.425636
0.15,-8.72791e-19,0.0302083,0.425636
0.15,-8.72791e-19,0.03125,0.0611777
0.15,-8.72791e-19,0.0322916,0.0611777
0.15,-8.72791e-19,0.0333333,0.00833385
0.15,-8.72791e-19,0.034375,0.00833385
0.15,-8.72791e-19,0.0354167,0.00294197
0.15,-8.72791e-19,0.0364583,0.00294197
0.15,-8.7279e-19,0.0375,0.000969567
0.15,-8.7279e-19,0.0385417,0.000969567
0.15,-8.7279e-19,0.0395834,0.000969567
0.15,2.58494e-26,0.0395834,0.000317967
0.15,-5.35603e-20,0.0406251,0.000317967
0.15,-1.07121e-19,0.0416667,0.000105015
0.15,-1.07121e-19,0.0427084,0.000105015
0.15,-1.07121e-19,0.0437501,3.38396e-05
0.15,-1.07121e-19,0.0447918,3.38396e-05
0.15,-1.07121e-19,0.0458334,1.0426e-05
0.15,-1.07121e-19,0.0463393,1.0426e-05
0.15,-1.07121e-19,0.0468453,1.05273e-05
0.15,-1.07121e-19,0.047381,1.05273e-05
0.15,-1.07121e-19,0.0479167,2.73964e-06
0.15,-1.07121e-19,0.0489584,2.73964e-06
0.15,-1.07121e-19,0.05,6.45852e-07
0.15,-1.07121e-19,0.0510417,6.45852e-07
0.15,-1.07121e-19,0.0520834,1.96152e-07
0.15,-1.07121e-19,0.0531251,1.96152e-07
0.15,-1.07121e-19,0.0541667,6.05021e-08
0.15,-1.07121e-19,0.0552084,6.05021e-08
0.15,-1.07121e-19,0.05625,1.93844e-08
0.15,-1.07121e-19,0.0572207,1.93844e-08
0.15,-1.07121e-19,0.0581914,1.70359e-08
0.15,-1.07121e-19,0.0582624,1.70359e-08
0.15,-1.07121e-19,0.0583334,6.77111e-09
0.15,-1.07121e-19,0.0585594,6.77111e-09
0.15,-1.07121e-19,0.0587853,8.18056e-09
0.15,-1.07121e-19,0.0596011,8.18056e-09
0.15,-1.07121e-19,0.0604168,3.71541e-09
0.15,-1.07121e-19,0.0614585,3.71541e-09
0.15,-1.07121e-19,0.0625001,4.0602e-09
0.15,-1.07121e-19,0.0635418,4.0602e-09
0.15,-1.07121e-19,0.0645835,6.19878e-09
0.15,-1.07121e-19,0.0656252,6.19878e-09
0.15,-1.07121e-19,0.0666669,8.10986e-09
0.15,-1.07121e-19,0.0677086,8.10986e-09
0.15,-1.07121e-19,0.0687503,6.07024e-09
0.15,-1.07121e-19,0.069792,6.07024e-09
0.15,-1.07121e-19,0.0708337,2.72714e-09
0.15,-1.0712e-19,0.0718754,2.72714e-09
0.15,-1.0712e-19,0.0729171,1.16949e-09
0.15,-1.0712e-19,0.0739588,1.16949e-09
0.15,-1.07121e-19,0.0750005,8.74714e-10
0.15,-1.0712e-19,0.0760423,8.74714e-10
0.15,-1.0712e-19,0.0770841,8.35074e-10
0.15,-1.07121e-19,0.0781258,8.35074e-10
0.15,-1.07121e-19,0.0791675,9.16194e-10
0.15,-1.07121e-19,0.081251,9.16194e-10
0.15,-1.07121e-19,0.0833346,8.27086e-10
0.15,-1.07119e-19,0.0875024,8.27086e-10
0.15,-1.07118e-19,0.0916702,8.70662e-10
0.15,-1.07119e-19,0.0958378,8.70662e-10
0.15,-1.0712e-19,0.100005,1.37578e-09
0.15,-1.07117e-19,0.104795,1.37578e-09
0.15,-1.07113e-19,0.109586,3.08572e-09
0.15,-1.07113e-19,0.113137,3.08572e-09
0.15,-1.07113e-19,0.116688,3.08572e-09
0.15,8.37312e-08,0.116688,3.86693e-09
0.15,8.37312e-08,0.125031,3.86693e-09
0.15,8.37312e-08,0.133374,4.00572e-09
