x,y,z,alpha.water
0,0.15,-0.125,1
6.91179e-19,0.15,-0.120834,1
1.38236e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.68729e-18,0.15,-0.0875,1
1.8567e-18,0.15,-0.0833333,1
1.89058e-18,0.15,-0.08125,1
1.92446e-18,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0791667,1
-4.74338e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.60585e-19,0.15,-0.0760417,1
-9.62229e-19,0.15,-0.075,1
-9.69006e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.6233e-19,0.15,-0.0677084,1
-8.74138e-19,0.15,-0.0666667,1
-7.6233e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645833,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.15196e-18,0.15,-0.059375,1
-1.21973e-18,0.15,-0.0583333,1
-1.42302e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.6263e-18,0.15,-0.0552083,1
-1.6263e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520834,1
-1.6839e-18,0.15,-0.0510417,1
-1.7415e-18,0.15,-0.05,1
-1.52127e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479166,1
-1.40946e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.04693e-18,0.15,-0.0427083,1
-9.01243e-19,0.15,-0.0416667,1
-8.84302e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-5.35325e-19,0.15,-0.034375,1
-5.28549e-19,0.15,-0.0333333,1
-4.81115e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-4.50622e-19,0.15,-0.0260417,1
