x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
1.40607e-18,0.15,-0.1125,1
1.67374e-18,0.15,-0.108333,1
1.70423e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.84314e-18,0.15,-0.0875,1
1.95156e-18,0.15,-0.0833333,1
1.95156e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
2.00577e-18,0.15,-0.0781251,1
2.05998e-18,0.15,-0.0770834,1
2.05998e-18,0.15,-0.0760417,1
2.05998e-18,0.15,-0.075,1
2.1684e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729167,1
2.29377e-18,0.15,-0.071875,1
2.31071e-18,0.15,-0.0708333,1
2.56482e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.06875,1
2.92735e-18,0.15,-0.0677084,1
3.03577e-18,0.15,-0.0666667,1
2.92735e-18,0.15,-0.0656251,1
2.81893e-18,0.15,-0.0645834,1
2.76472e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.60209e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.38524e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.11419e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
2.00239e-18,0.15,-0.0552084,1
2.05321e-18,0.15,-0.0541667,1
2.00239e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
2.05998e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.11419e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447916,1
1.95156e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,1
1.84314e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395833,1
1.67035e-18,0.15,-0.0385417,1
1.60597e-18,0.15,-0.0375,1
1.67035e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354167,1
1.6263e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.6263e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.78893e-18,0.15,-0.0302083,1
1.84314e-18,0.15,-0.0291667,1
1.95156e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270834,1
2.05998e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.11419e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229167,1
2.21923e-18,0.15,-0.021875,1
2.27005e-18,0.15,-0.0208333,1
2.32765e-18,0.15,-0.0197916,1
2.38524e-18,0.15,-0.01875,1
2.33103e-18,0.15,-0.0177083,1
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.015625,1
2.27682e-18,0.15,-0.0145834,0.999999
2.22261e-18,0.15,-0.0135417,0.999999
2.1684e-18,0.15,-0.0125,0.999999
-1.89735e-19,0.15,-0.0125,0.999981
1.35525e-20,0.15,-0.0114584,0.999981
2.1684e-19,0.15,-0.0104167,0.999746
2.1684e-19,0.15,-0.00937502,0.999746
2.1684e-19,0.15,-0.00833333,0.995417
2.1684e-19,0.15,-0.00729167,0.995417
2.1684e-19,0.15,-0.00625,0.925566
2.60886e-19,0.15,-0.00520834,0.925566
3.04932e-19,0.15,-0.00416667,0.478884
2.60886e-19,0.15,-0.003125,0.478884
2.1684e-19,0.15,-0.00208333,0.0609755
2.1684e-19,0.15,-0.00104166,0.0609755
2.1684e-19,0.15,1.39984e-11,0.00223629
1.6263e-19,0.15,0.00104167,0.00223629
1.0842e-19,0.15,0.00208334,7.57782e-05
1.6263e-19,0.15,0.00312501,7.57782e-05
2.1684e-19,0.15,0.00416667,9.03677e-06
2.1684e-19,0.15,0.00520834,9.03677e-06
2.1684e-19,0.15,0.00625,3.57082e-07
2.1684e-19,0.15,0.00729167,3.57082e-07
2.1684e-19,0.15,0.00833333,1.32914e-08
2.71051e-19,0.15,0.00937502,1.32914e-08
3.25261e-19,0.15,0.0104167,6.69762e-10
2.71051e-19,0.15,0.0114584,6.69762e-10
2.1684e-19,0.15,0.0125,1.19842e-10
1.6263e-19,0.15,0.0135417,1.19842e-10
1.0842e-19,0.15,0.0145833,1.75702e-11
1.6263e-19,0.15,0.015625,1.75702e-11
2.1684e-19,0.15,0.0166667,2.64893e-12
2.71051e-19,0.15,0.0177084,2.64893e-12
3.25261e-19,0.15,0.01875,3.94513e-13
2.71051e-19,0.15,0.0197917,3.94513e-13
2.1684e-19,0.15,0.0208333,1.02791e-13
1.6263e-19,0.15,0.021875,1.02791e-13
1.0842e-19,0.15,0.0229167,5.77545e-14
1.0842e-19,0.15,0.0239583,5.77545e-14
1.0842e-19,0.15,0.025,3.96927e-14
1.0842e-19,0.15,0.0260417,3.96927e-14
1.0842e-19,0.15,0.0270834,2.75811e-14
9.48677e-20,0.15,0.028125,2.75811e-14
8.13152e-20,0.15,0.0291667,1.85816e-14
4.06576e-20,0.15,0.0302084,1.85816e-14
0,0.15,0.03125,1.22443e-14
5.42101e-20,0.15,0.0322917,1.22443e-14
1.0842e-19,0.15,0.0333333,7.96238e-15
2.71051e-19,0.15,0.034375,7.96238e-15
4.33681e-19,0.15,0.0354167,5.14813e-15
3.25261e-19,0.15,0.0364583,5.14813e-15
2.1684e-19,0.15,0.0375,3.32677e-15
3.25261e-19,0.15,0.0385417,3.32677e-15
4.33681e-19,0.15,0.0395833,2.16213e-15
4.33681e-19,0.15,0.040625,2.16213e-15
4.33681e-19,0.15,0.0416667,1.42762e-15
5.42101e-19,0.15,0.0427084,1.42762e-15
6.50521e-19,0.15,0.04375,9.75397e-16
5.45489e-19,0.15,0.0447917,9.75397e-16
4.40457e-19,0.15,0.0458333,6.9467e-16
1.66018e-19,0.15,0.046875,6.9467e-16
-1.0842e-19,0.15,0.0479167,5.21079e-16
-1.6263e-19,0.15,0.0489584,5.21079e-16
-2.1684e-19,0.15,0.05,4.15781e-16
-1.0842e-19,0.15,0.0510417,4.15781e-16
0,0.15,0.0520834,3.53445e-16
-5.42101e-20,0.15,0.0531251,3.53445e-16
-1.0842e-19,0.15,0.0541667,3.19394e-16
-5.42101e-20,0.15,0.0552084,3.19394e-16
0,0.15,0.0562501,3.04145e-16
-1.0842e-19,0.15,0.0572918,3.04145e-16
-2.1684e-19,0.15,0.0583334,3.00293e-16
-3.25261e-19,0.15,0.0593751,3.00293e-16
-4.33681e-19,0.15,0.0604168,3.02671e-16
-3.38813e-19,0.15,0.0614585,3.02671e-16
-2.43945e-19,0.15,0.0625001,3.27518e-16
-2.30393e-19,0.15,0.0635418,3.27518e-16
-2.1684e-19,0.15,0.0645835,3.71029e-16
0,0.15,0.0656252,3.71029e-16
2.1684e-19,0.15,0.0666668,4.26328e-16
2.71051e-19,0.15,0.0677085,4.26328e-16
3.25261e-19,0.15,0.0687502,4.94779e-16
2.71051e-19,0.15,0.0697919,4.94779e-16
2.1684e-19,0.15,0.0708336,5.76106e-16
2.1684e-19,0.15,0.0718754,5.76106e-16
2.1684e-19,0.15,0.0729171,6.69224e-16
1.6263e-19,0.15,0.0739588,6.69224e-16
1.0842e-19,0.15,0.0750004,7.72353e-16
-1.35525e-20,0.15,0.0760422,7.72353e-16
-3.79471e-19,0.15,0.077084,8.8227e-16
-1.35525e-19,0.15,0.077084,7.72353e-16
-5.14996e-19,0.15,0.0781256,8.8227e-16
-6.50521e-19,0.15,0.0791673,1.05739e-15
-7.04731e-19,0.15,0.0812508,1.05739e-15
-7.58942e-19,0.15,0.0833343,1.41225e-15
-7.58942e-19,0.15,0.0875017,1.41225e-15
-7.58942e-19,0.15,0.0916692,1.56677e-15
-1.02999e-18,0.15,0.0958366,1.56677e-15
-1.30104e-18,0.15,0.100004,1.80298e-15
-1.6263e-18,0.15,0.108342,1.80298e-15
-1.95156e-18,0.15,0.116679,3.63382e-16
-2.00577e-18,0.15,0.125019,3.63382e-16
-2.05998e-18,0.15,0.133359,6.42707e-17
