x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.15789e-18,0.125,-0.0635417,1
-1.12317e-18,0.125,-0.0625,1
-1.10368e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-9.21572e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.08717e-18,0.125,-0.0302083,1
-1.09013e-18,0.125,-0.0291667,1
-1.14138e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.24683e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,0.999999
-1.24683e-18,0.125,-0.015625,0.999999
-1.19262e-18,0.125,-0.0145833,0.999991
-1.2553e-18,0.125,-0.0135417,0.999991
-1.31798e-18,0.125,-0.0125,0.99991
-1.3146e-18,0.125,-0.0114583,0.99991
-1.31121e-18,0.125,-0.0104167,0.99991
-7.45389e-20,0.125,-0.0104167,0.999033
1.69407e-20,0.125,-0.00937502,0.999033
1.0842e-19,0.125,-0.00833333,0.983896
1.0842e-19,0.125,-0.00729167,0.983896
1.0842e-19,0.125,-0.00625,0.792912
2.1684e-19,0.125,-0.00520834,0.792912
3.25261e-19,0.125,-0.00416667,0.242495
2.71051e-19,0.125,-0.003125,0.242495
2.1684e-19,0.125,-0.00208333,0.0185072
2.1684e-19,0.125,-0.00104166,0.0185072
2.1684e-19,0.125,4.33542e-11,0.000899406
2.1684e-19,0.125,0.00104167,0.000899406
2.1684e-19,0.125,0.00208334,5.55653e-05
2.74862e-19,0.125,0.00312501,5.55653e-05
3.32884e-19,0.125,0.00416667,5.11312e-06
2.74862e-19,0.125,0.00520834,5.11312e-06
2.1684e-19,0.125,0.00625,3.02322e-07
2.1684e-19,0.125,0.00729167,3.02322e-07
2.1684e-19,0.125,0.00833333,2.00108e-08
2.1684e-19,0.125,0.00937502,2.00108e-08
2.1684e-19,0.125,0.0104167,2.15761e-09
2.1684e-19,0.125,0.0114584,2.15761e-09
2.1684e-19,0.125,0.0125,3.7773e-10
3.25261e-19,0.125,0.0135417,3.7773e-10
4.33681e-19,0.125,0.0145833,1.36933e-10
4.33681e-19,0.125,0.015625,1.36933e-10
4.33681e-19,0.125,0.0166667,5.49477e-11
4.87891e-19,0.125,0.0177084,5.49477e-11
5.42101e-19,0.125,0.01875,1.55356e-11
4.87891e-19,0.125,0.0197917,1.55356e-11
4.33681e-19,0.125,0.0208333,2.66305e-12
3.79471e-19,0.125,0.021875,2.66305e-12
3.25261e-19,0.125,0.0229166,2.63602e-13
1.0842e-19,0.125,0.0239583,2.63602e-13
-1.0842e-19,0.125,0.025,6.96551e-14
-1.0842e-19,0.125,0.0260417,6.96551e-14
-1.0842e-19,0.125,0.0270833,3.40975e-14
-1.6263e-19,0.125,0.028125,3.40975e-14
-2.1684e-19,0.125,0.0291667,2.28048e-14
-2.1684e-19,0.125,0.0302084,2.28048e-14
-2.1684e-19,0.125,0.03125,1.35682e-14
-2.1684e-19,0.125,0.0322917,1.35682e-14
-2.1684e-19,0.125,0.0333333,6.62756e-15
-2.1684e-19,0.125,0.034375,6.62756e-15
-2.1684e-19,0.125,0.0354167,2.90347e-15
-1.75759e-19,0.125,0.0364583,2.90347e-15
-1.34678e-19,0.125,0.0375,1.30605e-15
-1.75759e-19,0.125,0.0385417,1.30605e-15
-2.1684e-19,0.125,0.0395833,6.91509e-16
-3.79471e-19,0.125,0.040625,6.91509e-16
-5.42101e-19,0.125,0.0416667,4.35137e-16
-5.96311e-19,0.125,0.0427084,4.35137e-16
-6.50521e-19,0.125,0.0437501,3.19375e-16
