x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.06128e-18,-0.120833,1.00001
0.125,-2.12256e-18,-0.116667,1.00001
0.125,-2.12256e-18,-0.1125,1.00001
0.125,-2.12256e-18,-0.108333,1.00001
0.125,-2.12256e-18,-0.104166,1.00001
0.125,-2.12256e-18,-0.1,1.00001
0.125,-2.12256e-18,-0.0958333,1.00001
0.125,-2.12256e-18,-0.0916667,1.00001
0.125,-2.12256e-18,-0.0875,1.00001
0.125,-2.12257e-18,-0.0833333,1.00001
0.125,-2.12256e-18,-0.08125,1.00001
0.125,-2.12256e-18,-0.0791667,1.00001
0.125,-2.12256e-18,-0.078125,1.00001
0.125,-2.12256e-18,-0.0770833,1.00001
0.125,-2.12256e-18,-0.0760417,1.00001
0.125,-2.12256e-18,-0.075,1.00001
0.125,-2.12256e-18,-0.0739584,1.00001
0.125,-2.12256e-18,-0.0729168,1.00001
0.125,-2.12256e-18,-0.0718751,1.00001
0.125,-2.12256e-18,-0.0708333,1.00001
0.125,-2.12256e-18,-0.0697917,1.00001
0.125,-2.12256e-18,-0.0687501,1.00001
0.125,-2.12256e-18,-0.0677084,1.00001
0.125,-2.12256e-18,-0.0666667,1.00001
0.125,-2.12255e-18,-0.0656251,1.00001
0.125,-2.12255e-18,-0.0645834,1.00001
0.125,-2.12255e-18,-0.0635417,1.00001
0.125,-2.12255e-18,-0.0625,1.00001
0.125,-2.12255e-18,-0.0614584,1.00001
0.125,-2.12255e-18,-0.0604167,1.00001
0.125,-2.12255e-18,-0.059375,1.00001
0.125,-2.12255e-18,-0.0583333,1.00001
0.125,-2.12255e-18,-0.0572917,1.00001
0.125,-2.12255e-18,-0.05625,1.00001
0.125,-2.12255e-18,-0.0552084,1.00001
0.125,-2.12255e-18,-0.0541667,1.00001
0.125,-2.12255e-18,-0.0531251,1.00001
0.125,-2.12255e-18,-0.0520834,1.00001
0.125,-2.12255e-18,-0.0510417,1.00001
0.125,-2.12255e-18,-0.05,1.00001
0.125,-2.12255e-18,-0.0489584,1.00001
0.125,-2.12255e-18,-0.0479167,1.00001
0.125,-2.12255e-18,-0.046875,1.00001
0.125,-2.12255e-18,-0.0458333,1.00001
0.125,-2.12255e-18,-0.0447917,1.00001
0.125,-2.12255e-18,-0.04375,1.00001
0.125,-2.12255e-18,-0.0427084,1.00001
0.125,-2.12255e-18,-0.0416667,1.00001
0.125,-2.12255e-18,-0.040625,1.00001
0.125,-2.12255e-18,-0.0395833,1.00001
0.125,-2.12255e-18,-0.0385417,1.00001
0.125,-2.12255e-18,-0.0375,1.00001
0.125,-2.12255e-18,-0.0364583,1.00001
0.125,-2.12255e-18,-0.0354166,1
0.125,-2.12255e-18,-0.034375,1
0.125,-2.12255e-18,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.0944e-19,-0.0322916,1
0.125,-4.1888e-19,-0.03125,1
0.125,-4.1888e-19,-0.0302083,1
0.125,-4.1888e-19,-0.0291667,1
0.125,-4.1888e-19,-0.028125,1
0.125,-4.1888e-19,-0.0270834,0.999998
0.125,-4.1888e-19,-0.0260417,0.999998
0.125,-4.1888e-19,-0.025,0.99999
0.125,-4.1888e-19,-0.0239583,0.99999
0.125,-4.1888e-19,-0.0229167,0.999961
0.125,-4.1888e-19,-0.021875,0.999961
0.125,-4.1888e-19,-0.0208333,0.999858
0.125,-4.1888e-19,-0.0197916,0.999858
0.125,-4.1888e-19,-0.01875,0.999494
0.125,-4.1888e-19,-0.0177083,0.999494
0.125,-4.1888e-19,-0.0166667,0.998236
0.125,-4.1888e-19,-0.0156251,0.998236
0.125,-4.1888e-19,-0.0145834,0.994647
0.125,-4.1888e-19,-0.0135417,0.994647
0.125,-4.1888e-19,-0.0125,0.969071
0.125,-4.1888e-19,-0.0114584,0.969071
0.125,-4.1888e-19,-0.0104167,0.71627
0.125,-4.1888e-19,-0.00937502,0.71627
0.125,-4.1888e-19,-0.00833333,0.210585
0.125,-4.1888e-19,-0.00729167,0.210585
0.125,-4.1888e-19,-0.00625,0.032257
0.125,-4.1888e-19,-0.00520834,0.032257
0.125,-4.1888e-19,-0.00416667,0.0050357
0.125,-4.1888e-19,-0.003125,0.0050357
0.125,-4.1888e-19,-0.00208333,0.000943667
0.125,-4.1888e-19,-0.00104166,0.000943667
0.125,-4.1888e-19,4.00225e-11,7.95064e-05
0.125,-4.1888e-19,0.00104167,7.95064e-05
0.125,-4.1888e-19,0.00208334,7.95064e-05
0.125,1.03398e-25,0.00208334,9.08788e-06
0.125,3.21547e-20,0.00312501,9.08788e-06
0.125,6.43094e-20,0.00416667,1.06032e-06
0.125,6.43094e-20,0.00520834,1.06032e-06
0.125,6.43094e-20,0.00625,1.25885e-07
0.125,6.43094e-20,0.00729167,1.25885e-07
0.125,6.43094e-20,0.00833333,1.50439e-08
0.125,6.43094e-20,0.00937502,1.50439e-08
